Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.0763517428729,-0.531419904207,2.51406421035,11.299999999999976
1,0.274209993159,-0.092380536304,2.57610589712,1.88945003414,11.299999999999976
2,0.118100461099,-9.05002384614,-3.26570712905,-2.60265341015,11.299999999999976
3,0.16186743318,-5.56954832299,-3.26299695112,4.23546364621,11.299999999999976
4,0.520197447071,-3.47137553121,-1.77243744224,1.84283501935,11.299999999999976
5,0.660401265233,-0.434556128833,-0.398680430662,1.36482278717,11.299999999999976
6,0.466469232753,2.9482560805,6.63451836107,0.243019863682,11.299999999999976
7,0.12018781234,4.04865070664,6.45406440363,-1.25903244953,11.299999999999976
8,0.534482823977,0.233496388546,0.920372789391,0.957806861858,11.299999999999976
9,0.44245740581,-1.37877957591,-1.07329196004,1.96487557821,11.299999999999976
10,0.603094245176,-10.6511105209,2.45616033188,-6.04635104072,11.299999999999976
11,3.78062392583,-3.84502219779,3.33397456456,2.95057987892,11.299999999999976
12,0.46543083905,-10.6455580425,0.318986902856,-2.68862278419,11.299999999999976
13,0.112266698174,1.6529276221,-0.420754631775,1.18153738625,11.299999999999976
14,0.83868086763,0.588152872424,2.82084205782,-1.99753565649,11.299999999999976
15,0.274000020857,-8.6177025263,6.16399351145,-2.0532099196,11.299999999999976
16,0.119981750824,-0.0475039857317,0.868505872645,0.193331441565,11.299999999999976
17,0.166949469055,1.9951375991,1.49883088203,0.828103325867,11.299999999999976
18,0.287583649046,-1.01522092883,-8.58189869859,-0.472828153161,11.299999999999976
19,0.17400467916,2.76828747171,-0.515924759734,4.346276524,11.299999999999976
20,0.109696230868,1.28695817066,-3.62170998451,1.23249955003,11.299999999999976
21,0.215922563452,0.893492554253,1.98222598495,5.37567730668,11.299999999999976
22,0.224458739762,-0.506498323429,-1.86719274822,3.29288137213,11.299999999999976
23,0.840877885928,0.0979838308472,1.27061233937,4.03472498657,11.299999999999976
24,0.458576961666,-0.17798512531,0.380285259569,2.44596338121,11.299999999999976
25,2.46648798497,-0.0371445385978,0.999708310065,0.60965844348,11.299999999999976
26,0.197911643489,-10.9677860678,-6.31963712757,-10.8333196042,11.299999999999976
27,0.545154908623,5.50606779733,4.29423354545,-0.848767712766,11.299999999999976
28,2.43447085431,-1.93808786656,1.00191947877,0.996620850402,11.299999999999976
29,0.230381198892,1.34357077124,1.28029881806,2.62384014914,11.299999999999976
30,0.184477203532,0.000582271361242,-0.509044930915,3.04842908646,11.299999999999976
31,0.238306972784,-0.180268257368,2.28641670999,1.60788834448,11.299999999999976
32,0.34720117574,3.94409695145,-0.131301950092,-8.74440883726,11.299999999999976
33,0.274833773696,8.05944900854,3.5298209091,-9.82111194013,11.299999999999976
34,0.140588333197,1.04690207618,1.69268904329,1.22228923613,11.299999999999976
35,0.25273038864,2.92314565786,7.90645321978,-0.355632893107,11.299999999999976
36,0.479184699856,-1.26115217332,0.131144827462,2.33096759175,11.299999999999976
37,0.16675165548,-3.32789398808,-0.85094764606,2.01199841547,11.299999999999976
38,4.3148497247,-8.64429228679,-3.30811296402,0.492390722322,11.299999999999976
39,0.429584459154,17.7215989375,-1.63914195733,-4.56428395103,11.299999999999976
40,0.346744207367,0.558388095111,1.47273337986,4.54292351345,11.299999999999976
41,0.222379944529,-1.35501112624,-0.000491173228,2.20987100465,11.299999999999976
42,0.75333578143,0.440880149094,-0.175896430134,2.17915681281,11.299999999999976
43,0.251269772347,-0.0568274492358,0.937936485371,2.35683998133,11.299999999999976
44,0.340390828007,0.642384114716,-0.0580623707358,3.25327595361,11.299999999999976
45,0.291200533242,0.338073044113,0.60542060415,2.23707371487,11.299999999999976
46,0.675323201378,-5.78510067646,-4.46006217003,-4.00494660235,11.299999999999976
47,0.195364882662,1.26485532356,-6.08423306763,-5.2690187006,11.299999999999976
48,1.00982264206,-2.83013018483,-4.99797452171,3.45372189404,11.299999999999976
49,0.344840783888,0.318181382826,1.04814794958,3.57250820307,11.299999999999976
50,0.33083928637,0.209850787672,-0.845753616391,2.21742798544,11.299999999999976
51,0.175259506199,2.24095912376,1.11762438811,1.41901128168,11.299999999999976
52,0.164669343909,1.65380277491,1.96709009405,2.52920736738,11.299999999999976
53,0.532196116226,-7.84858851577,-4.16892365451,-12.236806905,11.299999999999976
54,0.846743004591,1.64247177131,-3.13100091342,-2.48055983639,11.299999999999976
55,0.390677713854,0.622822993371,5.1630976524,-3.94821628209,11.299999999999976
56,2.13916955712,-0.399743157607,-0.518733708314,1.87628516678,11.299999999999976
57,0.468698989938,-0.345883706332,1.05503343974,8.56830545605,11.299999999999976
58,0.122310898929,0.112997671167,-0.617615378466,0.331681758062,11.299999999999976
59,0.408869114349,9.39331392801,9.41761567384,7.21025314193,11.299999999999976
60,0.170436008647,-6.04292070398,-7.19104262452,6.10138192752,11.299999999999976
61,0.100365825867,-0.514496720503,1.79817088496,1.82110617301,11.299999999999976
62,0.171748172946,-0.34693104931,0.399352790822,1.57959827524,11.299999999999976
63,0.205383304513,-8.02386340485,8.97467400598,-12.4510793036,11.299999999999976
64,3.41290808866,-1.20987279445,3.29620336769,1.16147117149,11.299999999999976
