Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,5.52598032835,-5.69138858185,21.6974233016,77.99999999999984
1,0.274209993159,0.40696275448,-1.18027225728,10.5322287138,77.99999999999984
2,0.118100461099,-44.2127717096,-21.4816561506,-3.10697001229,77.99999999999984
3,0.16186743318,-20.8492896981,-6.26663795925,24.6692618364,77.99999999999984
4,0.520197447071,-2.74673021004,-4.88640793154,18.0222374745,77.99999999999984
5,0.660401265233,0.573316719034,-1.04796274743,9.38283338511,77.99999999999984
6,0.466469232753,-3.04835729817,-13.3647414286,-0.157269139322,77.99999999999984
7,0.12018781234,14.6064343171,23.0157445274,11.7579484302,77.99999999999984
8,0.534482823977,-0.286977821109,1.39177590561,10.834100202,77.99999999999984
9,0.44245740581,2.0525675091,4.00779667259,12.0614190325,77.99999999999984
10,0.603094245176,-52.7899412867,4.28928213348,-26.9184677969,77.99999999999984
11,3.78062392583,1.21159193165,-3.87558444725,11.0669393231,77.99999999999984
12,0.46543083905,-43.7011003487,7.61005343426,-9.27660830784,77.99999999999984
13,0.112266698174,-1.59393665313,2.10222893715,9.50395625904,77.99999999999984
14,0.83868086763,-23.3553262403,0.638010505143,26.8898130189,77.99999999999984
15,0.274000020857,-36.6792083467,25.8523807001,0.826785563051,77.99999999999984
16,0.119981750824,-7.25799443531,6.72338605783,17.3276257031,77.99999999999984
17,0.166949469055,1.90469568986,6.95629460946,12.7770027313,77.99999999999984
18,0.287583649046,-3.10103603825,-20.049681501,15.2136792026,77.99999999999984
19,0.17400467916,-0.700069865273,0.655345770338,10.2276003107,77.99999999999984
20,0.109696230868,-2.97212000971,6.10210274212,9.9827223572,77.99999999999984
21,0.215922563452,-0.696774377226,3.54753038478,10.7629942695,77.99999999999984
22,0.224458739762,-3.25327209319,1.03031126015,11.9600729876,77.99999999999984
23,0.840877885928,0.80090788963,3.49977167558,9.77988596286,77.99999999999984
24,0.458576961666,-4.65726367441,2.73565060449,8.68475469751,77.99999999999984
25,2.46648798497,0.0695779116806,2.08111489852,12.8640811368,77.99999999999984
26,0.197911643489,-69.4753828044,-41.8027564224,-60.9324948984,77.99999999999984
27,0.545154908623,-7.67897432108,1.8133844124,24.3905514587,77.99999999999984
28,2.43447085431,-1.11617108514,1.18761600539,9.66238503923,77.99999999999984
29,0.230381198892,1.39467907569,1.75802459045,8.69300129282,77.99999999999984
30,0.184477203532,-0.919477220591,1.91457578972,7.70522251759,77.99999999999984
31,0.238306972784,-2.23157344873,1.57749440991,9.5238550836,77.99999999999984
32,0.34720117574,19.5375788777,1.5749337116,-29.7468762276,77.99999999999984
33,0.274833773696,45.4497875956,20.9887715007,-48.8882784945,77.99999999999984
34,0.140588333197,0.31036068995,0.000736260953836,8.24890732487,77.99999999999984
35,0.25273038864,5.93271241931,17.605762166,10.9864018061,77.99999999999984
36,0.479184699856,-0.120792469019,-0.288692560116,11.7177616781,77.99999999999984
37,0.16675165548,3.06127939089,3.62289315393,9.36219510848,77.99999999999984
38,4.3148497247,-19.3604828529,-4.56211685478,6.50356453976,77.99999999999984
39,0.429584459154,108.940915576,-13.3658270943,-27.0164950089,77.99999999999984
40,0.346744207367,-2.80499829372,0.294336009998,9.28021934782,77.99999999999984
41,0.222379944529,1.1307404054,4.22486177063,9.09393583224,77.99999999999984
42,0.75333578143,-2.74079913365,6.69603346433,9.93827925621,77.99999999999984
43,0.251269772347,-0.667229667341,1.36082053932,10.6820139944,77.99999999999984
44,0.340390828007,-1.61630243106,1.34259645319,9.1393851444,77.99999999999984
45,0.291200533242,-4.45651167271,2.60663489906,9.20276412943,77.99999999999984
46,0.675323201378,-19.7048798854,-22.4266361681,-6.36135664059,77.99999999999984
47,0.195364882662,11.8477703402,-29.7014320416,-20.18078657,77.99999999999984
48,1.00982264206,-3.05286316577,9.38737946612,16.1556098615,77.99999999999984
49,0.344840783888,-2.79611582639,-0.856466534106,9.55663404164,77.99999999999984
50,0.33083928637,-2.9557109852,1.96685993436,8.07611362817,77.99999999999984
51,0.175259506199,-0.623249500916,2.54752934546,8.8165943841,77.99999999999984
52,0.164669343909,6.20849322898,-1.18670490075,5.95467795555,77.99999999999984
53,0.532196116226,-42.7949279355,-29.4508869711,-68.5413259444,77.99999999999984
54,0.846743004591,-2.13351656147,3.6271876658,13.5176561627,77.99999999999984
55,0.390677713854,1.55713167648,-13.7980673168,4.6452846491,77.99999999999984
56,2.13916955712,1.06015843915,2.42310645201,10.7488343919,77.99999999999984
57,0.468698989938,2.42661322568,-4.498309784,11.3925154914,77.99999999999984
58,0.122310898929,7.34046311813,6.32901114255,13.3273988717,77.99999999999984
59,0.408869114349,51.0379991788,54.3734442436,42.8234261707,77.99999999999984
60,0.170436008647,-26.6799193515,-20.7835902594,29.5469377088,77.99999999999984
61,0.100365825867,-2.23017253478,2.6643907056,8.52291748636,77.99999999999984
62,0.171748172946,-1.32337434441,2.00059118819,10.074837248,77.99999999999984
63,0.205383304513,-42.7559174981,59.1904378612,-77.562344304,77.99999999999984
