Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,2.89866920809,-1.9383999346,14.8777901741,62.10000000000061
1,0.274209993159,-1.12230923041,5.4103542427,9.21260704787,62.10000000000061
2,0.118100461099,-36.580959348,-17.547925934,-3.25439028031,62.10000000000061
3,0.16186743318,-18.6486837601,-6.11354942636,21.4179661205,62.10000000000061
4,0.520197447071,-2.60427866997,-3.6831014457,16.9505962938,62.10000000000061
5,0.660401265233,-3.75894661707,-0.277125624759,9.78675641815,62.10000000000061
6,0.466469232753,-2.03452106346,-5.42142983452,4.47456256373,62.10000000000061
7,0.12018781234,13.3341851242,20.5944138078,8.57188587669,62.10000000000061
8,0.534482823977,-0.769267095849,2.0391912131,7.57620495512,62.10000000000061
9,0.44245740581,-2.92463226661,0.930349353378,4.72729469717,62.10000000000061
10,0.603094245176,-43.2389691778,3.91447962602,-22.3198673903,62.10000000000061
11,3.78062392583,-1.31769934673,-0.760385507009,9.9195538758,62.10000000000061
12,0.46543083905,-36.6472179819,5.88647225719,-8.3170895661,62.10000000000061
13,0.112266698174,-0.293899477553,-0.377473960151,6.51482779775,62.10000000000061
14,0.83868086763,-18.5280238918,0.102885462575,21.9430909196,62.10000000000061
15,0.274000020857,-30.7256292618,21.7285925886,-0.138342828138,62.10000000000061
16,0.119981750824,-3.53810952105,4.53514543456,12.8841226969,62.10000000000061
17,0.166949469055,0.597022606528,6.83484390334,11.2951541596,62.10000000000061
18,0.287583649046,-2.89966385223,-19.536046504,11.5225462568,62.10000000000061
19,0.17400467916,1.30588383806,1.79899327517,9.52203842204,62.10000000000061
20,0.109696230868,0.390926137635,4.92791873686,10.7681941479,62.10000000000061
21,0.215922563452,-1.99960602121,-2.03359238801,5.67432517461,62.10000000000061
22,0.224458739762,0.224064822898,1.41001658527,8.46556159497,62.10000000000061
23,0.840877885928,0.0897973698986,1.85249869709,9.59568654128,62.10000000000061
24,0.458576961666,-5.19574682857,4.59632915209,9.1491339766,62.10000000000061
25,2.46648798497,-3.90780006793,1.02114171195,7.87470263684,62.10000000000061
26,0.197911643489,-55.6998382895,-33.4599572233,-49.18125998,62.10000000000061
27,0.545154908623,-6.37015632302,1.26398427293,18.2087817185,62.10000000000061
28,2.43447085431,-0.70076622035,1.92220101415,8.08687881358,62.10000000000061
29,0.230381198892,-0.342728236157,0.0879235966211,7.22467703497,62.10000000000061
30,0.184477203532,-0.100524903345,1.5216533838,12.1376865091,62.10000000000061
31,0.238306972784,0.360694678209,1.2204109076,8.94804981556,62.10000000000061
32,0.34720117574,16.4806056461,1.31580338897,-25.3852634807,62.10000000000061
33,0.274833773696,36.8037592623,16.9412279105,-39.9175873458,62.10000000000061
34,0.140588333197,2.07555863969,3.16433155557,9.74017542995,62.10000000000061
35,0.25273038864,6.41057608768,17.9082447624,8.15154677782,62.10000000000061
36,0.479184699856,-1.35402151444,2.98656043632,8.6111824148,62.10000000000061
37,0.16675165548,-2.00326463086,-1.46755821344,10.0505870709,62.10000000000061
38,4.3148497247,-18.8594956951,-5.19999318756,4.80429093105,62.10000000000061
39,0.429584459154,87.4092594529,-10.5957914106,-21.7310874474,62.10000000000061
40,0.346744207367,2.2868079046,1.55762493002,8.48303228836,62.10000000000061
41,0.222379944529,-3.07327922723,2.30346485956,6.77124398665,62.10000000000061
42,0.75333578143,0.453525550024,-1.4427317593,8.20141272045,62.10000000000061
43,0.251269772347,-2.40210171845,-0.220633769833,8.15320468702,62.10000000000061
44,0.340390828007,-1.33599838653,0.0885621130793,7.8408643462,62.10000000000061
45,0.291200533242,-3.20903499636,0.541759330744,7.4944132705,62.10000000000061
46,0.675323201378,-17.0540857166,-19.0077990163,-6.52606488649,62.10000000000061
47,0.195364882662,9.56290295778,-24.7553950015,-17.2977499295,62.10000000000061
48,1.00982264206,-1.07682271564,6.42764000317,11.4220731655,62.10000000000061
49,0.344840783888,0.867561820198,2.7645062206,10.5332078031,62.10000000000061
50,0.33083928637,0.731537801716,4.65375281083,9.21056586967,62.10000000000061
51,0.175259506199,1.51130876087,0.885293225692,9.29138880833,62.10000000000061
52,0.164669343909,7.06526739529,-0.960041161251,5.49258655819,62.10000000000061
53,0.532196116226,-34.6077108824,-23.5347835204,-55.4107838544,62.10000000000061
54,0.846743004591,-1.6848270049,2.22958535932,2.748695326,62.10000000000061
55,0.390677713854,0.229484049175,-5.98884560564,7.29589126498,62.10000000000061
56,2.13916955712,0.166091417624,1.90637795291,7.62421942655,62.10000000000061
57,0.468698989938,3.835665679,-6.21550344805,7.08591254934,62.10000000000061
58,0.122310898929,5.09575987276,2.41986383605,8.4007648023,62.10000000000061
59,0.408869114349,41.3929376424,43.9216019453,34.5053908585,62.10000000000061
60,0.170436008647,-22.4233182503,-18.314247136,24.5847266729,62.10000000000061
61,0.100365825867,-0.250975760186,1.91123234216,9.89173506835,62.10000000000061
62,0.171748172946,-0.456605731905,1.58772749238,8.62944222634,62.10000000000061
63,0.205383304513,-34.5798965806,47.3488504233,-62.238150767,62.10000000000061
64,3.41290808866,-5.7176934819,0.383604972536,13.5399278899,62.10000000000061
65,0.458017799549,-29.2817980232,-18.3822675978,-18.5118592864,62.10000000000061
66,0.357680313563,0.994574174189,-4.83744351854,7.12296899157,62.10000000000061
67,3.1833747478,5.6818951076,10.145804385,10.5508050506,62.10000000000061
68,0.655686257169,4.40712286131,4.17071819414,6.85236148056,62.10000000000061
69,0.172893028275,-2.09022048731,2.47590169684,8.55877367958,62.10000000000061
70,0.71600471869,-54.9274199133,-34.6015554139,-32.662337127,62.10000000000061
71,0.110164573142,1.11405025376,2.35102416063,8.19702170438,62.10000000000061
72,0.104588368457,0.0801998257376,0.493940766677,7.89599124389,62.10000000000061
73,0.357610328682,-2.1686073913,1.91354985003,10.0266274549,62.10000000000061
74,0.407448101146,2.63675006624,-4.15135999836,8.83143000439,62.10000000000061
75,0.341645423388,-1.33888175398,3.25660738289,7.44400883375,62.10000000000061
76,0.208190914969,-79.5331763181,22.9003776044,-2.78119439121,62.10000000000061
77,0.333675866442,2.0692839385,0.7180863759,9.12625020756,62.10000000000061
78,0.169988030171,-2.48201092329,0.836818049772,7.98847753216,62.10000000000061
79,0.256431895955,-7.93190861291,3.47572887097,12.1622818365,62.10000000000061
80,0.120322613587,-1.8644569381,0.772426509358,8.17558781741,62.10000000000061
81,0.466181219832,-28.1667986631,32.1010562176,-37.2195525333,62.10000000000061
82,0.130892847214,-17.7008765374,5.29619645212,17.2925391413,62.10000000000061
83,1.2133212597,-2.40484823788,1.78066933243,5.58943638021,62.10000000000061
84,0.563379387536,-34.9330347809,2.73383606071,19.1639022103,62.10000000000061
85,0.149894450878,-2.25008167279,-2.67213541136,4.71675617104,62.10000000000061
86,0.121586952135,-1.07728089058,7.6723149859,31.7489141857,62.10000000000061
87,0.408516733645,-0.72844831716,2.75388897669,5.56188591709,62.10000000000061
88,0.470291342753,-0.128897869441,1.46948213776,11.971049421,62.10000000000061
89,0.194537529762,-2.04762421402,0.513986238228,8.40729224433,62.10000000000061
90,0.493647313776,-10.1795983502,5.78323316451,57.0410131868,62.10000000000061
91,0.285799095091,0.201372205995,12.6118659303,6.04012245143,62.10000000000061
92,0.106617400798,21.9516765026,3.5503276909,-8.76751448844,62.10000000000061
93,0.415328869875,1.8430939529,0.721539146573,3.10657120505,62.10000000000061
94,2.82796728197,-3.43237440842,4.53265387058,5.3192017408,62.10000000000061
95,3.71547272869,-0.93342349453,0.814282024127,8.36842310089,62.10000000000061
96,1.46793198977,-1.0066218726,2.07616083366,7.96319353706,62.10000000000061
97,0.250052916881,-2.53043445956,-2.66044838985,16.1932293321,62.10000000000061
98,0.249996952405,13.8491187017,5.93056424117,22.6138435656,62.10000000000061
99,0.513941243891,-42.120053873,-5.81340188923,-11.6823237161,62.10000000000061
100,0.508877633299,-6.69596220208,30.2262855734,37.9479694787,62.10000000000061
101,0.100582653329,1.67050695311,-5.02034929393,9.57751763708,62.10000000000061
102,0.967658762539,3.4643659043,45.5914339196,1.65025419644,62.10000000000061
103,1.19643902095,-3.62471864225,0.973441051507,7.51478989744,62.10000000000061
104,1.44589253416,-0.541986127074,1.60910823328,6.48032250553,62.10000000000061
105,0.104406322803,-1.26734592721,-11.417029724,28.8284672534,62.10000000000061
106,0.124849852886,0.80964854914,0.496858461914,11.7361084491,62.10000000000061
107,0.2896045136,-3.84746925747,-2.45911869727,9.00417596706,62.10000000000061
108,0.394120898446,-4.32891016644,7.32674011973,9.48871413489,62.10000000000061
109,0.535832466115,-1.6021151087,0.628185194926,-1.86794640511,62.10000000000061
110,0.1096243077,-12.3103623609,11.2213650495,4.98359522888,62.10000000000061
111,0.194749531607,-0.510466596372,0.526855961379,8.47907020004,62.10000000000061
112,1.49026951031,-0.45001676826,28.5539770058,7.88798298386,62.10000000000061
113,0.216828762544,1.33448966651,-0.0936570758675,8.10519151471,62.10000000000061
114,0.131779013047,1.06320147674,-3.6090571059,5.6106664551,62.10000000000061
115,0.194262102196,0.835189613467,2.42967492321,9.4701223431,62.10000000000061
116,0.742102684186,-4.79151437496,1.07619638599,8.89921875118,62.10000000000061
117,0.140109370191,-2.20546867972,1.80418608705,7.30756909203,62.10000000000061
118,0.507756481954,1.5673695664,5.8686402517,6.52593220543,62.10000000000061
119,0.879638500528,4.49967643547,-1.38476482775,5.16917922507,62.10000000000061
120,0.432870371821,-3.97333021134,-6.65720907279,-37.341256304,62.10000000000061
121,0.228434726618,-2.24311772723,1.68918617717,5.07476123,62.10000000000061
122,0.145445635912,1.32837774645,1.77309408807,7.31734651967,62.10000000000061
123,0.584996795185,-2.30736129479,1.98336917919,7.86719112212,62.10000000000061
124,0.137814957227,-2.7626559632,1.30358117285,8.29840839909,62.10000000000061
125,0.162749500189,1.96010392723,1.86086057683,0.698620621948,62.10000000000061
126,4.62504575822,-38.2065954068,9.3380961489,0.050081321826,62.10000000000061
127,0.273724433315,-1.57068172428,2.18068204854,7.91120502023,62.10000000000061
128,0.132444407164,4.42790617797,1.9728960667,8.69920344782,62.10000000000061
129,0.195119664953,15.4142841714,27.8942347436,2.10659972659,62.10000000000061
130,0.106177024366,-6.91028746454,-16.6303555703,52.8019298693,62.10000000000061
131,0.304557372845,-22.5472077373,10.7023602143,-24.7833370712,62.10000000000061
132,0.110823513069,1.02069448864,-5.61282716535,12.1728337894,62.10000000000061
133,0.197104840783,-2.85668409738,0.485297981377,8.04724337937,62.10000000000061
134,0.724150661802,0.474433561595,0.625435603217,12.2708689167,62.10000000000061
135,0.404760655863,1.37935207126,-1.79500189398,9.01793225137,62.10000000000061
136,0.280423913591,-3.92071312256,-0.0524131580705,7.46414989112,62.10000000000061
137,0.410223156232,-0.615431772425,-1.0355454507,7.79934261352,62.10000000000061
138,2.86155934661,-1.15087116165,0.966273372903,8.47001294903,62.10000000000061
139,0.205318388763,-0.851884630567,1.99848660183,3.20066142743,62.10000000000061
140,0.130123225046,-0.472689589371,0.523139017412,6.99367411763,62.10000000000061
141,0.113865849439,-1.53601579747,-0.20533875279,8.64197382028,62.10000000000061
142,0.130979577273,6.66583462266,-13.582519013,2.84018234411,62.10000000000061
143,0.22913717291,0.627388507728,-3.7621899546,8.0817801408,62.10000000000061
144,0.553098614058,2.62659200294,-4.42671207526,11.3074885017,62.10000000000061
145,0.535954453994,12.6668392834,-6.33199212911,11.4913595402,62.10000000000061
146,0.150561811745,-0.479551952538,0.993172514617,7.51767263738,62.10000000000061
147,0.512580348921,0.490838190195,-2.00512266974,10.8999856801,62.10000000000061
148,0.235832453701,-1.31864433273,-0.0899189194517,6.45497902616,62.10000000000061
149,0.131696370451,-3.80964139758,13.4459829646,22.4672228858,62.10000000000061
150,0.478288822846,-0.15454985474,0.880152862547,8.34237005299,62.10000000000061
151,0.199416037312,-25.2372075843,2.26813824363,-20.8353848211,62.10000000000061
152,0.285666023393,-2.85243513619,-0.422634530584,8.13109514754,62.10000000000061
153,0.274709387844,-3.47121113027,5.99764508791,7.0551293836,62.10000000000061
154,0.510551335082,-0.330831242362,0.503447192886,6.90768463647,62.10000000000061
155,0.135672904834,-0.109978249136,2.381142134,5.74711187581,62.10000000000061
156,2.86037744345,-0.558408762796,6.0184196521,5.79958131869,62.10000000000061
157,0.759382524831,3.40646046964,-92.4683346257,27.8858243607,62.10000000000061
158,1.37401063221,38.5314358654,-5.07974222431,-15.3748125523,62.10000000000061
159,0.12828822278,2.30999237994,6.21093585768,20.1046886119,62.10000000000061
160,0.129812365042,5.34360819056,-0.623672891624,14.5841190869,62.10000000000061
161,0.346941091285,2.91001734572,3.35571919205,8.44651256595,62.10000000000061
162,0.866306509913,-0.698295663884,4.41846864447,2.63516429325,62.10000000000061
163,0.602211439845,2.86656902224,9.97060160657,9.04647732734,62.10000000000061
