Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.11543378322,-6.5991391733,23.3825479631,82.79999999999957
1,0.274209993159,0.962235820663,-1.16301629277,12.8939828903,82.79999999999957
2,0.118100461099,-46.4800758392,-22.6486871547,-3.05203565297,82.79999999999957
3,0.16186743318,-21.4057378808,-6.26155439917,25.5628670931,82.79999999999957
4,0.520197447071,-2.68704100285,-4.86296578591,17.7406870962,82.79999999999957
5,0.660401265233,1.573197551,1.96553503971,9.87037218928,82.79999999999957
6,0.466469232753,-3.30019323508,-15.4656308063,-1.35250253499,82.79999999999957
7,0.12018781234,14.8980703667,23.6327517379,12.7140366453,82.79999999999957
8,0.534482823977,-0.552015083177,1.48381200621,10.6924364786,82.79999999999957
9,0.44245740581,2.0297715253,2.51751324902,14.3517435946,82.79999999999957
10,0.603094245176,-55.6493441759,4.40074699658,-28.2892682221,82.79999999999957
11,3.78062392583,1.44800516527,-2.9429441222,10.9758585976,82.79999999999957
12,0.46543083905,-45.7896913891,8.12658536813,-9.53851093017,82.79999999999957
13,0.112266698174,-0.802929426719,2.56261886608,10.753733372,82.79999999999957
14,0.83868086763,-24.7087793717,0.802549632529,28.3003355126,82.79999999999957
15,0.274000020857,-38.4353383148,27.063955644,1.13197091593,82.79999999999957
16,0.119981750824,-7.90212914744,7.00902321268,18.1174838675,82.79999999999957
17,0.166949469055,1.77368658198,5.70293486621,12.4771844819,82.79999999999957
18,0.287583649046,-3.14274558503,-20.0236310187,16.2895455185,82.79999999999957
19,0.17400467916,0.492388030601,2.63816323552,9.49010702128,82.79999999999957
20,0.109696230868,-2.98447448059,4.34358009185,9.66843017285,82.79999999999957
21,0.215922563452,-1.54037157956,6.20302492467,12.3554696906,82.79999999999957
22,0.224458739762,-4.29050173512,0.844647655312,12.7876094571,82.79999999999957
23,0.840877885928,0.196291005927,2.8371948368,11.5959722271,82.79999999999957
24,0.458576961666,-3.99555665039,0.893001598917,9.15163497988,82.79999999999957
25,2.46648798497,-1.14983281794,1.91414306971,12.2047537557,82.79999999999957
26,0.197911643489,-73.6268299334,-44.3165096848,-64.4723067726,82.79999999999957
27,0.545154908623,-7.9009229925,1.974413565,25.9133048262,82.79999999999957
28,2.43447085431,-0.3687235719,1.89510552945,10.3748017433,82.79999999999957
