Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.52555780277,1.0182276774,3.39811843397,43.900000000000354
1,0.274209993159,-1.66941169013,-0.269193622951,4.20737556978,43.900000000000354
2,0.118100461099,-27.5202588852,-12.8645602731,-3.32585357876,43.900000000000354
3,0.16186743318,-15.3067944068,-5.52298333562,16.9709734655,43.900000000000354
4,0.520197447071,-1.37416281766,0.202109768791,10.7174963887,43.900000000000354
5,0.660401265233,1.53233601942,-0.859439869123,4.42487145672,43.900000000000354
6,0.466469232753,1.99788694001,7.18609582173,6.97512349483,43.900000000000354
7,0.12018781234,11.1879632558,16.976090182,4.91849185098,43.900000000000354
8,0.534482823977,0.494610758055,-0.117885052551,6.41649588193,43.900000000000354
9,0.44245740581,0.252775166721,0.22403984379,7.48856799571,43.900000000000354
10,0.603094245176,-32.0930333058,3.46766910607,-16.8983735302,43.900000000000354
11,3.78062392583,3.12659164783,3.85010535723,2.16345460257,43.900000000000354
12,0.46543083905,-28.2204191301,3.88598559883,-6.97165115076,43.900000000000354
13,0.112266698174,-0.305224706713,0.560258043193,5.68066469801,43.900000000000354
14,0.83868086763,-12.0575669762,-0.489824900717,15.4678636803,43.900000000000354
15,0.274000020857,-23.5630478274,16.7307566359,-1.12207483037,43.900000000000354
16,0.119981750824,-1.3899298587,0.426744296961,0.916718221077,43.900000000000354
17,0.166949469055,1.61664408984,-1.23216209473,4.22386210006,43.900000000000354
18,0.287583649046,-2.52366866163,-17.6450212432,7.10831659504,43.900000000000354
19,0.17400467916,-3.17877232988,2.37054966682,6.67645235319,43.900000000000354
20,0.109696230868,-3.39923934705,-1.35576725929,3.55461721324,43.900000000000354
21,0.215922563452,0.798984979182,2.0257607756,4.92086065125,43.900000000000354
22,0.224458739762,1.18327194846,1.49710235783,8.41594959451,43.900000000000354
23,0.840877885928,0.173942060719,0.611739043147,8.36893834407,43.900000000000354
24,0.458576961666,0.699672491323,-1.21290167151,3.94148678968,43.900000000000354
25,2.46648798497,-0.05839491976,0.246742414574,6.1409247857,43.900000000000354
26,0.197911643489,-39.8646617511,-23.8654344191,-35.657736007,43.900000000000354
27,0.545154908623,-1.94510455866,0.961230218684,6.40569563305,43.900000000000354
28,2.43447085431,-0.0507221211781,0.737236755582,6.20889554962,43.900000000000354
29,0.230381198892,-0.886325604942,-0.57251044097,6.27237362978,43.900000000000354
30,0.184477203532,-2.46763730523,-2.1020217648,5.08378566612,43.900000000000354
31,0.238306972784,-0.562191468367,1.35476146846,8.95712355684,43.900000000000354
32,0.34720117574,12.5106403002,0.97518684395,-20.6518020353,43.900000000000354
33,0.274833773696,26.7971821094,12.2609199639,-29.5108692284,43.900000000000354
34,0.140588333197,-1.81359907277,0.97185872574,5.91818996258,43.900000000000354
35,0.25273038864,6.1152089088,16.4941099738,4.90141809129,43.900000000000354
36,0.479184699856,-2.20258897499,1.11791791288,7.54302400486,43.900000000000354
37,0.16675165548,-1.12541598821,3.25116014609,5.3251994193,43.900000000000354
38,4.3148497247,-16.9780963499,-5.14121363443,2.9658943315,43.900000000000354
39,0.429584459154,62.6813703876,-7.41483519598,-15.655645949,43.900000000000354
40,0.346744207367,-1.60227284693,3.03548782853,7.71610048947,43.900000000000354
41,0.222379944529,1.93704757254,0.90671592542,6.10581922177,43.900000000000354
42,0.75333578143,-0.217780874826,0.291740238484,0.920936744437,43.900000000000354
43,0.251269772347,-0.854233890187,1.20889624237,5.6337633758,43.900000000000354
44,0.340390828007,0.0645177444045,1.6292746721,3.96249291476,43.900000000000354
45,0.291200533242,0.398067583768,2.32574154112,6.77975161944,43.900000000000354
46,0.675323201378,-13.6950377036,-14.6430812177,-6.37975629665,43.900000000000354
47,0.195364882662,6.82848472722,-18.7838343761,-13.706474867,43.900000000000354
48,1.00982264206,-1.26474693131,-5.01858479325,4.32104177378,43.900000000000354
49,0.344840783888,-2.05901202229,-0.100908124882,3.97827715494,43.900000000000354
50,0.33083928637,-2.39545546636,0.843101773314,5.27344011727,43.900000000000354
51,0.175259506199,-3.00401893157,1.69308586832,3.08061250977,43.900000000000354
52,0.164669343909,-0.782683160073,1.40744288374,6.6442924981,43.900000000000354
53,0.532196116226,-25.1800247663,-16.7178385894,-40.2666174905,43.900000000000354
54,0.846743004591,-3.09136028272,4.04098350973,2.45768026085,43.900000000000354
55,0.390677713854,-1.59935618269,6.97993023433,4.22996299876,43.900000000000354
