Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.28156456563,1.72271844695,6.19594663949,37.40000000000026
1,0.274209993159,-2.65459580608,2.47177857921,2.87207536148,37.40000000000026
2,0.118100461099,-24.156395724,-11.121435747,-3.31030781489,37.40000000000026
3,0.16186743318,-13.8330066116,-5.1664094902,15.101046081,37.40000000000026
4,0.520197447071,-0.133852235817,1.97644029674,4.57332003101,37.40000000000026
5,0.660401265233,-0.894122260693,-2.09385474872,4.20654041543,37.40000000000026
6,0.466469232753,2.99484197761,8.76157987815,5.63460816785,37.40000000000026
7,0.12018781234,10.1914631442,15.4061099677,3.62188098753,37.40000000000026
8,0.534482823977,-2.28048815133,1.35985887167,5.13107215652,37.40000000000026
9,0.44245740581,-0.0872784271158,3.60210033809,4.34072272948,37.40000000000026
10,0.603094245176,-28.0279757356,3.29964498589,-14.8987525381,37.40000000000026
11,3.78062392583,3.91072765276,2.70486625654,1.55593434816,37.40000000000026
12,0.46543083905,-25.0760420278,3.16410753806,-6.39257814859,37.40000000000026
13,0.112266698174,2.02593962821,-1.65209318352,4.38079757938,37.40000000000026
14,0.83868086763,-9.34678472317,-0.680927935324,12.7890705692,37.40000000000026
15,0.274000020857,-20.8750632387,14.844038913,-1.42641557982,37.40000000000026
16,0.119981750824,-1.47838748747,0.860738652967,-0.127494512428,37.40000000000026
17,0.166949469055,1.69848466868,0.0961379076814,3.9273188812,37.40000000000026
18,0.287583649046,-2.33770554602,-16.5531027466,5.50764109536,37.40000000000026
19,0.17400467916,0.520546562423,1.18572844505,6.56786003441,37.40000000000026
20,0.109696230868,-4.89210513192,0.260745418924,2.71138183041,37.40000000000026
21,0.215922563452,-0.792302747137,0.838229321863,6.97030206999,37.40000000000026
22,0.224458739762,-0.216923215358,0.883402301657,7.57852980723,37.40000000000026
23,0.840877885928,1.20250960375,1.11540308255,6.57716875957,37.40000000000026
24,0.458576961666,-0.875049492858,-1.01893119552,1.83915487414,37.40000000000026
25,2.46648798497,-0.475816929441,1.19460833603,5.877374696,37.40000000000026
26,0.197911643489,-34.1814754121,-20.4201412826,-30.7974999561,37.40000000000026
27,0.545154908623,2.13841289518,2.99065039226,2.10715356652,37.40000000000026
28,2.43447085431,-0.605496001891,2.23974357661,6.08812164882,37.40000000000026
29,0.230381198892,1.09014682266,-1.23898545502,5.00863708648,37.40000000000026
30,0.184477203532,-2.52212323776,-2.36582762927,6.32498967686,37.40000000000026
31,0.238306972784,-0.641769048301,2.93258808143,8.32032696594,37.40000000000026
32,0.34720117574,10.9153368563,0.63058567634,-18.3393104748,37.40000000000026
33,0.274833773696,23.1789114042,10.5702887932,-25.7378281679,37.40000000000026
34,0.140588333197,-0.709153538376,2.77895896223,7.90004095068,37.40000000000026
35,0.25273038864,5.79564850693,15.5240036645,3.76806868382,37.40000000000026
36,0.479184699856,0.219263978791,2.5273334928,4.95430639922,37.40000000000026
37,0.16675165548,-1.72765889451,2.02034067072,5.22135645321,37.40000000000026
38,4.3148497247,-15.9433155532,-4.9697178483,2.35038167035,37.40000000000026
39,0.429584459154,53.8159117649,-6.27458587759,-13.4752058824,37.40000000000026
40,0.346744207367,1.27759763769,3.18305293,7.618202961,37.40000000000026
41,0.222379944529,-2.665267877,1.8155410793,5.65516329689,37.40000000000026
42,0.75333578143,-0.654214090087,2.32510131132,2.15506257828,37.40000000000026
43,0.251269772347,0.837046527821,0.474704398814,6.65108330772,37.40000000000026
44,0.340390828007,-0.00471120292205,0.284037284448,6.35041186729,37.40000000000026
45,0.291200533242,-0.794882222958,0.275472355286,4.61654969836,37.40000000000026
