Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.25753749687,2.21073714601,6.00737242547,33.70000000000021
1,0.274209993159,-1.93894801874,3.66234734817,3.52419506984,33.70000000000021
2,0.118100461099,-22.1986686783,-10.1056977113,-3.28669339967,33.70000000000021
3,0.16186743318,-12.9095325641,-4.92044427531,13.9360253671,33.70000000000021
4,0.520197447071,1.67111094988,3.39222491328,3.62064970478,33.70000000000021
5,0.660401265233,-2.21529910557,-0.925801130683,4.72627232165,33.70000000000021
6,0.466469232753,3.36754081642,9.2326585287,4.83278833582,33.70000000000021
7,0.12018781234,9.55560774257,14.4304323079,2.8887896884,33.70000000000021
8,0.534482823977,-0.376496385233,1.16797048575,4.32083986257,33.70000000000021
9,0.44245740581,-1.44837597201,2.75703716005,2.8162642788,33.70000000000021
10,0.603094245176,-25.6856974229,3.20070485965,-13.738890742,33.70000000000021
11,3.78062392583,3.7400037021,1.93897312354,1.81920587719,33.70000000000021
12,0.46543083905,-23.2417351131,2.75188215642,-6.0291735924,33.70000000000021
13,0.112266698174,2.15511830503,-1.40926472275,4.27562645614,33.70000000000021
14,0.83868086763,-7.63384429491,-0.767608836732,11.1139044208,33.70000000000021
15,0.274000020857,-19.3031391971,13.7377304495,-1.58395676961,33.70000000000021
16,0.119981750824,-1.32663324999,1.14140879048,0.193308655253,33.70000000000021
17,0.166949469055,-0.330671542876,1.6666193433,4.92356618621,33.70000000000021
18,0.287583649046,-2.2154010615,-15.8121600751,4.59885244231,33.70000000000021
19,0.17400467916,1.12339726177,-0.336957315473,4.06974476224,33.70000000000021
20,0.109696230868,-4.87490285779,1.39146110054,2.75574847383,33.70000000000021
21,0.215922563452,-0.51977822153,1.35849515295,6.61132400659,33.70000000000021
22,0.224458739762,-1.10944582533,0.686542219549,4.00285450133,33.70000000000021
23,0.840877885928,-0.845016308665,1.13739518407,3.93392560506,33.70000000000021
24,0.458576961666,-1.65817859269,-0.0186115711399,1.89122561449,33.70000000000021
25,2.46648798497,-0.544319270915,2.15609384408,3.8125396206,33.70000000000021
26,0.197911643489,-30.9367214821,-18.452420719,-28.0201396496,33.70000000000021
27,0.545154908623,3.49074258449,3.8988353514,0.976505845316,33.70000000000021
28,2.43447085431,-0.599100474442,0.456818599105,3.73368138761,33.70000000000021
29,0.230381198892,1.06718403431,0.514700808866,4.8967826715,33.70000000000021
30,0.184477203532,-1.66882438515,-1.39998501621,6.76509635195,33.70000000000021
31,0.238306972784,-0.665656182307,3.00165567676,6.30870678705,33.70000000000021
32,0.34720117574,9.87118056281,0.397205468651,-17.1778668268,33.70000000000021
33,0.274833773696,21.1040399185,9.60141700816,-23.5706867577,33.70000000000021
34,0.140588333197,0.391407246187,2.78258450522,7.08731641425,33.70000000000021
35,0.25273038864,5.55694788498,14.846246666,3.13262849543,33.70000000000021
36,0.479184699856,0.180639493475,1.1754146069,4.06603203339,33.70000000000021
37,0.16675165548,0.396530210371,-0.240295282198,5.36024764789,33.70000000000021
38,4.3148497247,-15.2434369837,-4.83245584472,2.01988854219,33.70000000000021
39,0.429584459154,48.7574265498,-5.62406824469,-12.2302831441,33.70000000000021
40,0.346744207367,2.24500683842,2.12160108826,6.28938187835,33.70000000000021
41,0.222379944529,-3.21468900042,0.596300318176,5.21427967958,33.70000000000021
42,0.75333578143,-0.677117501141,2.53394337662,4.75781507664,33.70000000000021
43,0.251269772347,-0.873758890775,0.857701920909,4.43713680645,33.70000000000021
44,0.340390828007,0.801073330487,0.209044977328,6.25324466208,33.70000000000021
45,0.291200533242,-1.10910405746,1.36356985745,5.43908175831,33.70000000000021
46,0.675323201378,-11.5898412246,-11.9009995565,-6.05697299052,33.70000000000021
47,0.195364882662,5.21337257191,-15.2125835344,-11.4782915485,33.70000000000021
48,1.00982264206,-2.58707172597,-7.50662745744,3.65289142211,33.70000000000021
49,0.344840783888,1.11876079499,2.23660352396,6.00577339869,33.70000000000021
50,0.33083928637,1.74723374172,1.61016082035,5.66876918885,33.70000000000021
51,0.175259506199,0.260188585533,0.178861278434,7.1739549694,33.70000000000021
52,0.164669343909,-6.25179829303,1.51231459651,4.93299003179,33.70000000000021
53,0.532196116226,-19.8518964941,-12.8621862768,-31.6884915872,33.70000000000021
54,0.846743004591,0.49058937611,0.277450006926,6.00763478254,33.70000000000021
55,0.390677713854,-1.04153623358,8.46697148219,0.258780744792,33.70000000000021
56,2.13916955712,-0.706152119785,1.19047829147,4.98662348437,33.70000000000021
57,0.468698989938,-1.27488400558,2.98488726346,7.43736947387,33.70000000000021
