Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,5.81681484051,-6.13615011028,22.5201030119,80.29999999999971
1,0.274209993159,0.750088437869,-1.34311530517,11.7415354408,80.29999999999971
2,0.118100461099,-45.301017448,-22.0418858123,-3.08115939896,80.29999999999971
3,0.16186743318,-21.1217219534,-6.2668815867,25.1020572914,80.29999999999971
4,0.520197447071,-2.72505435294,-4.90015958985,17.9221038544,80.29999999999971
5,0.660401265233,1.24881688848,0.232153260411,9.51667404478,80.29999999999971
6,0.466469232753,-3.17059026914,-14.3816780167,-0.737313680349,80.29999999999971
7,0.12018781234,14.7511677422,23.3175299932,12.2165142418,80.29999999999971
8,0.534482823977,0.0338031528865,1.16346414867,11.1688839973,80.29999999999971
9,0.44245740581,2.16163869143,3.35530445317,13.2916149629,80.29999999999971
10,0.603094245176,-54.1612614901,4.34277081253,-27.5761751088,80.29999999999971
11,3.78062392583,1.36829365106,-3.53191552026,11.0263458907,80.29999999999971
12,0.46543083905,-44.70394736,7.8577598599,-9.40349239178,80.29999999999971
13,0.112266698174,-1.58164109877,2.8795223709,9.98693034686,80.29999999999971
14,0.83868086763,-24.0090127402,0.716688183917,27.569702423,80.29999999999971
15,0.274000020857,-37.5227830696,26.4346366953,0.97232612788,80.29999999999971
16,0.119981750824,-7.58972068261,6.87608847847,17.7299768077,80.29999999999971
17,0.166949469055,1.89556902349,6.45002144517,12.6818353077,80.29999999999971
18,0.287583649046,-3.12207329134,-20.0471377507,15.7315844652,80.29999999999971
19,0.17400467916,-0.252172297556,2.38102623544,10.3179833111,80.29999999999971
20,0.109696230868,-3.03736130282,5.41039028731,9.80275808066,80.29999999999971
21,0.215922563452,-1.11814532397,5.03979380904,11.5728038359,80.29999999999971
22,0.224458739762,-3.92806746642,0.884153114033,12.4787222939,80.29999999999971
23,0.840877885928,0.610144929832,3.74504304242,10.736693808,80.29999999999971
24,0.458576961666,-4.35993550876,1.87471599553,8.82315924039,80.29999999999971
25,2.46648798497,-0.476228041825,2.07339982589,12.8171043393,80.29999999999971
26,0.197911643489,-71.4649711797,-43.0074997788,-62.6290327117,80.29999999999971
27,0.545154908623,-7.79311477489,1.89060413765,25.1368272009,80.29999999999971
28,2.43447085431,-0.794486347267,2.08721384484,10.6265268631,80.29999999999971
29,0.230381198892,1.0876041146,1.97999571861,8.95625116959,80.29999999999971
30,0.184477203532,-0.0326189932053,3.3203544373,7.73914196518,80.29999999999971
31,0.238306972784,-0.850032466205,2.94753402042,9.88760111282,80.29999999999971
32,0.34720117574,20.0543254299,1.63597158761,-30.1822467321,80.29999999999971
33,0.274833773696,46.6952786226,21.5720341408,-50.1794155653,80.29999999999971
34,0.140588333197,1.24877750332,0.370592425386,8.82735660764,80.29999999999971
