Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.68964705268,1.31078773227,3.66683381675,45.80000000000038
1,0.274209993159,-0.838429222571,-0.654941077528,5.4521103935,45.80000000000038
2,0.118100461099,-28.4883024847,-13.3657140184,-3.32534622964,45.80000000000038
3,0.16186743318,-15.7059263429,-5.6107366995,17.4834574405,45.80000000000038
4,0.520197447071,-1.59580198127,-0.347686706539,11.810478532,45.80000000000038
5,0.660401265233,1.90671342825,0.091618322295,4.81941709364,45.80000000000038
6,0.466469232753,1.6068697919,6.49238246631,7.32769887464,45.80000000000038
7,0.12018781234,11.453459743,17.4040748354,5.2988463093,45.80000000000038
8,0.534482823977,0.566117062595,-0.214002137379,6.42877720889,45.80000000000038
9,0.44245740581,-0.632800383726,-0.995729907042,7.52370975307,45.80000000000038
10,0.603094245176,-33.2712177995,3.51570137979,-17.475262466,45.80000000000038
11,3.78062392583,2.67620767522,4.11311746368,2.56279772607,45.80000000000038
12,0.46543083905,-29.1236473829,4.09630481071,-7.12907071754,45.80000000000038
13,0.112266698174,-1.27310898451,1.89651512647,6.67461229094,45.80000000000038
14,0.83868086763,-12.7989572281,-0.429762222865,16.204379415,45.80000000000038
15,0.274000020857,-24.3336021636,17.2704639385,-1.02753383176,45.80000000000038
16,0.119981750824,-1.27024573956,0.346508628105,1.59854056465,45.80000000000038
17,0.166949469055,1.11190281571,-1.04943527963,4.65527150403,45.80000000000038
18,0.287583649046,-2.57208566264,-17.9184034003,7.57539832379,45.80000000000038
19,0.17400467916,-3.59656809667,2.28400478593,6.25164283804,45.80000000000038
20,0.109696230868,-2.62740999258,-1.62408089546,4.06533108965,45.80000000000038
21,0.215922563452,1.23138544506,2.60943430837,5.63066806433,45.80000000000038
22,0.224458739762,1.095844574,1.52831285528,7.68634763741,45.80000000000038
23,0.840877885928,-0.572388032606,0.441914496645,7.75931888589,45.80000000000038
24,0.458576961666,1.00395365389,-0.810726199126,5.08403132955,45.80000000000038
