Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.499340945979,0.835850018373,4.74117238019,39.40000000000029
1,0.274209993159,-2.66772512344,1.5717534339,2.89154644014,39.40000000000029
2,0.118100461099,-25.2007760282,-11.6629114542,-3.318243069,39.40000000000029
3,0.16186743318,-14.3054035885,-5.28592155747,15.6977344251,39.40000000000029
4,0.520197447071,-0.697120924908,1.57975260772,7.03769468127,39.40000000000029
5,0.660401265233,-0.0512626260528,-2.11329793399,4.09379751372,39.40000000000029
6,0.466469232753,2.73762182091,8.38862879664,6.06004018455,39.40000000000029
7,0.12018781234,10.5134571733,15.9075744906,4.01989007689,39.40000000000029
8,0.534482823977,-2.02748932587,0.920739557948,5.76693203915,39.40000000000029
9,0.44245740581,0.493333446855,3.2329024002,5.57725756265,39.40000000000029
10,0.603094245176,-29.2849344947,3.35203449573,-15.5187108077,39.40000000000029
11,3.78062392583,3.81156102436,3.069272687,1.57960001448,39.40000000000029
12,0.46543083905,-26.0532501869,3.38658083854,-6.57806748076,39.40000000000029
13,0.112266698174,1.64363902637,-1.36871538806,4.56900541041,39.40000000000029
14,0.83868086763,-10.2143041482,-0.625630782901,13.6433975783,39.40000000000029
15,0.274000020857,-21.7113384123,15.4317055721,-1.33619101353,39.40000000000029
16,0.119981750824,-1.49897344299,0.713677792263,-0.0122050890624,39.40000000000029
17,0.166949469055,1.99667854021,-0.563645912731,3.79807853943,39.40000000000029
18,0.287583649046,-2.39852642631,-16.9160881471,6.00012532026,39.40000000000029
19,0.17400467916,-0.818067289647,1.87913582085,7.22471658431,39.40000000000029
20,0.109696230868,-4.62745400064,-0.312091005924,2.83983763491,39.40000000000029
21,0.215922563452,-0.716059135616,0.416591943701,5.80171080739,39.40000000000029
22,0.224458739762,0.394983012559,1.10979140702,8.38389767231,39.40000000000029
23,0.840877885928,1.27311880481,0.996009762582,7.65974406181,39.40000000000029
24,0.458576961666,-0.359775826114,-1.29516226737,2.19806815693,39.40000000000029
25,2.46648798497,0.221040042539,0.583041099205,6.74972445313,39.40000000000029
26,0.197911643489,-35.9322412294,-21.481643538,-32.2952698169,39.40000000000029
27,0.545154908623,1.23330381481,2.33951718266,2.95672004287,39.40000000000029
28,2.43447085431,-0.168834046118,2.31686052597,6.92155533911,39.40000000000029
29,0.230381198892,0.677774891194,-1.58897771106,5.28554181419,39.40000000000029
30,0.184477203532,-2.71936191545,-2.55122296638,5.94980483503,39.40000000000029
31,0.238306972784,-0.60380754024,2.59159421051,8.91591702342,39.40000000000029
32,0.34720117574,11.4547777368,0.761218675462,-19.0177720909,39.40000000000029
33,0.274833773696,24.2955296599,11.0918959719,-26.9029636912,39.40000000000029
34,0.140588333197,-1.33319497228,2.46463668068,7.8141098494,39.40000000000029
35,0.25273038864,5.90709749172,15.8511582135,4.1147311865,39.40000000000029
36,0.479184699856,-0.244173716112,2.08165777616,5.71327503079,39.40000000000029
37,0.16675165548,-1.94265987717,2.90955716541,5.10845312733,39.40000000000029
38,4.3148497247,-16.2867519217,-5.03240689698,2.53529540671,39.40000000000029
39,0.429584459154,56.5463248336,-6.62574581347,-14.1469159833,39.40000000000029
40,0.346744207367,0.472685852306,3.46653194182,7.97636009361,39.40000000000029
41,0.222379944529,-1.40441614792,2.25829894432,5.81135999045,39.40000000000029
42,0.75333578143,-0.521245470312,1.73388093964,1.44579023841,39.40000000000029
43,0.251269772347,0.625746990812,0.124468352448,7.12083921449,39.40000000000029
44,0.340390828007,-0.610079263946,0.921757247863,6.08132241913,39.40000000000029
45,0.291200533242,-0.442250094839,1.10423487797,5.21698776927,39.40000000000029
46,0.675323201378,-12.7909845537,-13.4654514789,-6.26471042577,39.40000000000029
47,0.195364882662,6.12509117242,-17.2338202172,-12.7482754861,39.40000000000029
48,1.00982264206,-1.89041877412,-6.43585636484,3.94668733976,39.40000000000029
49,0.344840783888,-1.70443790878,-0.414690802695,6.14979581232,39.40000000000029
50,0.33083928637,-0.494907266931,2.57934281194,5.43586814368,39.40000000000029
51,0.175259506199,-0.572424812083,1.62169796384,3.66078286562,39.40000000000029
52,0.164669343909,-4.32894749844,1.65579616678,5.98295699973,39.40000000000029
53,0.532196116226,-22.8346900225,-15.0209799906,-36.4930015465,39.40000000000029
54,0.846743004591,-2.39016641562,3.52917489551,4.01033685596,39.40000000000029
55,0.390677713854,-1.41060612357,7.95416006134,2.32783119633,39.40000000000029
56,2.13916955712,-0.958884082291,0.288345831753,4.80862363147,39.40000000000029
57,0.468698989938,0.174901942494,0.258868563683,3.69043350585,39.40000000000029
58,0.122310898929,-5.90610359438,2.2020285203,8.98699257245,39.40000000000029
59,0.408869114349,27.4553241751,28.8405554883,22.5260218064,39.40000000000029
60,0.170436008647,-15.864555253,-14.2752364701,17.0444640364,39.40000000000029
61,0.100365825867,0.328442604665,0.222579041377,5.15418787711,39.40000000000029
62,0.171748172946,-1.06038594274,2.4439795117,6.89501543521,39.40000000000029
63,0.205383304513,-22.8481704725,30.3678891122,-40.2472278085,39.40000000000029
64,3.41290808866,-1.94419928901,2.11191987882,6.34784049076,39.40000000000029
65,0.458017799549,-20.1004939471,-13.322780356,-13.3445416447,39.40000000000029
66,0.357680313563,-2.85019745749,1.91863379014,2.65442453708,39.40000000000029
67,3.1833747478,-1.36856801538,1.09499661776,4.18172083638,39.40000000000029
68,0.655686257169,8.03522670886,7.82639671501,1.35689617682,39.40000000000029
69,0.172893028275,-0.221329916362,0.524651701384,6.75827979525,39.40000000000029
70,0.71600471869,-36.120343,-22.4827351093,-21.4455990882,39.40000000000029
71,0.110164573142,-0.606594481178,1.53446229897,4.17580665773,39.40000000000029
