Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,1.39906569224,-0.138266690805,11.4360507738,56.40000000000053
1,0.274209993159,-0.308116772924,4.39831445918,9.82909277363,56.40000000000053
2,0.118100461099,-33.7884819138,-16.1061943993,-3.29067785126,56.40000000000053
3,0.16186743318,-17.7087642088,-5.98370974039,20.1239009762,56.40000000000053
4,0.520197447071,-2.39029262311,-2.77155320246,15.7498129664,56.40000000000053
5,0.660401265233,-2.3936205308,2.23936340039,8.92793971395,56.40000000000053
6,0.466469232753,-1.40847747247,-1.4801563846,6.72938762686,56.40000000000053
7,0.12018781234,12.7504904343,19.5690067731,7.42641141514,56.40000000000053
8,0.534482823977,-0.170183267439,0.95289602882,7.83280214505,56.40000000000053
9,0.44245740581,-3.64510631399,-1.19981346528,5.43293169519,56.40000000000053
10,0.603094245176,-39.777981903,3.77723199556,-20.6440724157,56.40000000000053
11,3.78062392583,-1.08940213112,3.17166117688,6.9711372562,56.40000000000053
12,0.46543083905,-34.0564383439,5.2633126322,-7.93023058746,56.40000000000053
13,0.112266698174,-0.739035822515,1.56566149121,8.43936619997,56.40000000000053
14,0.83868086763,-16.6344310279,-0.0852186479146,20.0343366672,56.40000000000053
15,0.274000020857,-28.5296505968,20.2007406053,-0.463154672409,56.40000000000053
16,0.119981750824,-1.63012213848,2.32877178935,10.0580916677,56.40000000000053
17,0.166949469055,-0.237305505392,5.09210727291,9.7508544004,56.40000000000053
18,0.287583649046,-2.80114339986,-19.1077739343,10.1576617677,56.40000000000053
19,0.17400467916,-0.580248720653,0.684731335705,5.84802300149,56.40000000000053
20,0.109696230868,1.42541702848,1.88410253582,9.49536283226,56.40000000000053
21,0.215922563452,-1.52632634101,-0.368700385608,6.63356535931,56.40000000000053
22,0.224458739762,-2.80428163667,0.179006745743,7.55813399327,56.40000000000053
23,0.840877885928,0.722336646317,2.6491780434,6.16543732134,56.40000000000053
24,0.458576961666,-3.25386085001,4.0125832749,9.17383080808,56.40000000000053
25,2.46648798497,-2.67190112671,0.878876042948,7.69666619411,56.40000000000053
26,0.197911643489,-50.7500028037,-30.4614791406,-44.9562319881,56.40000000000053
27,0.545154908623,-5.55281034316,1.05984559749,15.3839199208,56.40000000000053
28,2.43447085431,0.434161980991,0.756870434088,6.92202271707,56.40000000000053
29,0.230381198892,1.99456783374,2.11047384076,7.00621612542,56.40000000000053
30,0.184477203532,0.843013602672,2.502092571,9.75292234476,56.40000000000053
31,0.238306972784,-0.0704380708685,2.48881628326,5.317971318,56.40000000000053
32,0.34720117574,15.0112185213,0.981544280298,-23.9287759946,56.40000000000053
33,0.274833773696,33.6853120677,15.482079184,-36.6778847054,56.40000000000053
34,0.140588333197,3.22634660296,1.91927990475,7.40431438208,56.40000000000053
35,0.25273038864,6.40675136525,17.6606878711,7.12387621425,56.40000000000053
36,0.479184699856,-3.13303934865,3.79082315583,9.57840265633,56.40000000000053
37,0.16675165548,-0.561921499108,-2.24241838892,9.57733046893,56.40000000000053
38,4.3148497247,-18.4167271265,-5.2296453866,4.22427451059,56.40000000000053
39,0.429584459154,79.6764590495,-9.60100565523,-19.8319763977,56.40000000000053
40,0.346744207367,0.886678611759,-0.685576510571,6.36787921478,56.40000000000053
41,0.222379944529,-1.25378398409,-0.90797727784,7.03581700352,56.40000000000053
42,0.75333578143,0.541154971822,-2.23471417118,4.49436326726,56.40000000000053
43,0.251269772347,0.181736208548,1.29576329092,7.50912242694,56.40000000000053
44,0.340390828007,-1.43623352762,-0.0233653455628,8.97769440074,56.40000000000053
45,0.291200533242,0.487359732081,1.14771509623,7.05520538619,56.40000000000053
46,0.675323201378,-16.0456203025,-17.7002896818,-6.52602763392,56.40000000000053
47,0.195364882662,8.72264220973,-22.9278087609,-16.2133597994,56.40000000000053
48,1.00982264206,-0.172532704112,3.73506603762,8.60786393197,56.40000000000053
49,0.344840783888,1.39835684094,3.32126004091,6.49069631657,56.40000000000053
50,0.33083928637,1.50976168111,1.73333376803,9.14396415609,56.40000000000053
51,0.175259506199,-2.56506177673,1.05445116487,7.21612873018,56.40000000000053
52,0.164669343909,6.19162245869,-0.480130639863,5.73592846235,56.40000000000053
53,0.532196116226,-31.663065241,-21.4061757704,-50.6840835676,56.40000000000053
54,0.846743004591,-2.56706792422,3.14554773281,1.57834353748,56.40000000000053
55,0.390677713854,-0.402587747481,-1.79198409338,8.42432076078,56.40000000000053
56,2.13916955712,-0.40035859101,1.47375358225,7.81701419373,56.40000000000053
57,0.468698989938,3.66733202693,-5.70454749443,5.67108571205,56.40000000000053
58,0.122310898929,2.05997847139,0.644077685223,6.56346961297,56.40000000000053
59,0.408869114349,37.9161306842,40.1564846408,31.5115356579,56.40000000000053
60,0.170436008647,-20.8388051488,-17.3683327946,22.7508949498,56.40000000000053
61,0.100365825867,-2.47425097872,3.90478768678,8.07021357295,56.40000000000053
62,0.171748172946,-0.876105130343,1.92873565442,8.70936381684,56.40000000000053
63,0.205383304513,-31.6421844581,43.0952341877,-56.7317810211,56.40000000000053
64,3.41290808866,-6.06851649295,0.945247554966,12.7393968057,56.40000000000053
65,0.458017799549,-27.0152458223,-17.1489343673,-17.2509146425,56.40000000000053
66,0.357680313563,1.31321013572,-2.56488437842,8.06555099884,56.40000000000053
67,3.1833747478,4.56739549478,9.18339936833,8.89300560591,56.40000000000053
68,0.655686257169,6.16139182298,5.56589896078,5.21574532701,56.40000000000053
69,0.172893028275,-2.19466662337,3.78430405053,10.5330654858,56.40000000000053
70,0.71600471869,-50.2241775107,-31.5721578693,-29.8593157776,56.40000000000053
71,0.110164573142,-1.77823974424,0.0717156871798,7.02927230645,56.40000000000053
72,0.104588368457,-3.16096437664,2.53532874782,7.25995395895,56.40000000000053
73,0.357610328682,-3.61398015104,2.53405719482,9.34584058866,56.40000000000053
74,0.407448101146,0.563611886137,-1.42984854626,7.85347936609,56.40000000000053
75,0.341645423388,1.02666432534,1.4557705492,5.10943090755,56.40000000000053
76,0.208190914969,-72.5400018568,20.9698474022,-2.58596996934,56.40000000000053
77,0.333675866442,-1.69267988326,1.55569769123,5.87216588231,56.40000000000053
78,0.169988030171,1.45525267402,0.51133661703,6.39513232585,56.40000000000053
79,0.256431895955,-6.48518882361,3.20895436267,12.2754444313,56.40000000000053
80,0.120322613587,-3.93234783934,-2.20205651845,7.97608111085,56.40000000000053
81,0.466181219832,-25.7637546976,29.4816239191,-34.1649988688,56.40000000000053
82,0.130892847214,-17.2726371015,5.10970838375,16.398049515,56.40000000000053
83,1.2133212597,-3.81370947853,1.97138949905,3.9152160878,56.40000000000053
84,0.563379387536,-32.5058730475,2.60270095882,17.5132723995,56.40000000000053
85,0.149894450878,-1.3679342208,-2.58149474369,6.09567502189,56.40000000000053
86,0.121586952135,-1.01413143082,7.18923680137,30.0873498706,56.40000000000053
87,0.408516733645,1.19778290463,4.04323427098,5.73732403016,56.40000000000053
88,0.470291342753,-0.860383935595,2.44922449516,12.9857516595,56.40000000000053
89,0.194537529762,0.112774472089,0.802685969219,9.58397198538,56.40000000000053
90,0.493647313776,-9.23203342713,5.1774773169,52.4498405838,56.40000000000053
91,0.285799095091,1.00517811807,13.2445889334,4.62644809395,56.40000000000053
92,0.106617400798,20.8667192463,3.4595267577,-8.53695053429,56.40000000000053
93,0.415328869875,0.0860670902178,1.13730353246,5.84874591289,56.40000000000053
94,2.82796728197,-1.75051833216,2.26541278853,7.51653798414,56.40000000000053
95,3.71547272869,-0.337001894527,1.83129772921,6.82510314089,56.40000000000053
96,1.46793198977,1.51727641623,0.0843931458071,7.23881861759,56.40000000000053
97,0.250052916881,-1.78365861932,-2.82405554212,14.8222825545,56.40000000000053
98,0.249996952405,13.739612363,6.01391231618,21.0268682562,56.40000000000053
99,0.513941243891,-38.8700768612,-5.28150124947,-11.0263555436,56.40000000000053
100,0.508877633299,-6.11626440719,27.8802054938,35.0550541616,56.40000000000053
101,0.100582653329,0.562902043729,-4.83655470325,8.83252988487,56.40000000000053
102,0.967658762539,3.23012413492,42.0457807686,1.31824128811,56.40000000000053
103,1.19643902095,-3.62434256711,1.15499963169,6.91890256418,56.40000000000053
104,1.44589253416,0.882100160487,0.383163536882,7.30708271722,56.40000000000053
105,0.104406322803,-0.869036673372,-11.2460513862,27.016980566,56.40000000000053
106,0.124849852886,0.0271872468451,0.522099152671,10.6038235209,56.40000000000053
107,0.2896045136,-2.15213534362,0.632886683182,8.55317178508,56.40000000000053
108,0.394120898446,-4.04206054987,7.41421208228,8.01334138236,56.40000000000053
109,0.535832466115,-2.38442573413,0.138833653702,-3.62520735552,56.40000000000053
110,0.1096243077,-11.9615046261,10.2017069667,5.00815466609,56.40000000000053
111,0.194749531607,0.0347707528828,0.888753425013,8.87798239036,56.40000000000053
112,1.49026951031,-0.512172241841,25.1135368969,7.04966814378,56.40000000000053
113,0.216828762544,0.60038169917,-0.618778669698,8.9459898459,56.40000000000053
114,0.131779013047,-0.86661299588,-4.7307174083,4.61266530587,56.40000000000053
115,0.194262102196,-0.595472919157,2.85325858864,7.27129024225,56.40000000000053
116,0.742102684186,-0.805168969986,-0.611779827126,8.10566262397,56.40000000000053
117,0.140109370191,2.18912044614,2.32322162625,7.49652943617,56.40000000000053
118,0.507756481954,2.7548077192,5.29743252527,4.83277444934,56.40000000000053
119,0.879638500528,3.72491550903,-2.63939911058,4.61948739208,56.40000000000053
120,0.432870371821,-3.73871534825,-6.18804740607,-34.5896342681,56.40000000000053
121,0.228434726618,-0.344111326667,1.01646770198,6.76406843702,56.40000000000053
122,0.145445635912,-1.20332887535,2.90744852205,7.6345242363,56.40000000000053
123,0.584996795185,0.0754153992593,-0.644913346065,9.28696977418,56.40000000000053
124,0.137814957227,-2.44721177896,-0.0019303964903,9.88006118159,56.40000000000053
125,0.162749500189,1.28046808865,1.13214397672,2.31869243406,56.40000000000053
126,4.62504575822,-35.3251742278,8.38459653855,-0.333768088644,56.40000000000053
