Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.79367441284,-9.32614882678,28.6466563092,100.09999999999859
1,0.274209993159,-1.55803832961,2.03261708249,11.1184883588,100.09999999999859
2,0.118100461099,-54.5454039361,-26.794972064,-2.82461752077,100.09999999999859
3,0.16186743318,-23.0468293246,-6.07988038692,28.5003109745,100.09999999999859
4,0.520197447071,-1.75258772775,-1.74311631496,13.8814185861,100.09999999999859
5,0.660401265233,-2.6358155368,7.86484925819,13.5581990243,100.09999999999859
6,0.466469232753,-4.13818197332,-22.5377871882,-5.29805635225,100.09999999999859
7,0.12018781234,15.6364752458,25.4743700427,16.1240734668,100.09999999999859
8,0.534482823977,-1.84316390134,2.1468258619,11.9697594205,100.09999999999859
9,0.44245740581,-2.46836697222,-1.2320813937,13.6070109995,100.09999999999859
10,0.603094245176,-65.8861519478,4.79814801864,-33.1798315838,100.09999999999859
11,3.78062392583,-4.5143340201,3.29681995493,15.8830139085,100.09999999999859
12,0.46543083905,-53.1962164838,9.97592352358,-10.4014793621,100.09999999999859
13,0.112266698174,0.580213096899,3.12574578697,16.6037900492,100.09999999999859
14,0.83868086763,-29.2859904311,1.40518559232,33.1540832833,100.09999999999859
15,0.274000020857,-44.6409574251,31.3290111911,2.2723074494,100.09999999999859
16,0.119981750824,-8.74634886213,7.04447700727,19.527558425,100.09999999999859
17,0.166949469055,-5.41256239455,-1.83878449353,13.9967466673,100.09999999999859
18,0.287583649046,-3.22481850647,-19.2911263984,19.9962622464,100.09999999999859
19,0.17400467916,-1.4203315777,2.93120144239,14.6083057465,100.09999999999859
20,0.109696230868,3.0569143731,-1.97103469043,15.8744994715,100.09999999999859
21,0.215922563452,-3.5240265257,8.36337663781,15.8189196294,100.09999999999859
22,0.224458739762,3.76838291223,2.085542349,14.30642589,100.09999999999859
23,0.840877885928,-0.322372483383,0.825633291358,15.2106132216,100.09999999999859
24,0.458576961666,-0.421636057354,5.11764980866,12.6381528976,100.09999999999859
25,2.46648798497,-0.679316292335,2.75497706849,13.3783152561,100.09999999999859
26,0.197911643489,-88.569100245,-53.3629467765,-77.2087666142,100.09999999999859
27,0.545154908623,-8.25397348224,2.55270595847,30.4064996534,100.09999999999859
28,2.43447085431,1.29366507735,2.13141608435,13.4131873091,100.09999999999859
29,0.230381198892,-5.4029593366,2.90310080114,15.6362817483,100.09999999999859
30,0.184477203532,3.652168493,5.47441797338,14.5051884074,100.09999999999859
31,0.238306972784,1.82152124501,0.326565015265,14.9391972117,100.09999999999859
32,0.34720117574,24.0509484761,2.26958410335,-35.2612948272,100.09999999999859
33,0.274833773696,57.3772386686,26.5759426959,-61.244335106,100.09999999999859
34,0.140588333197,-3.83690683974,2.683632307,14.130960759,100.09999999999859
35,0.25273038864,3.93151898749,14.9309794755,14.356255092,100.09999999999859
36,0.479184699856,-0.856069566769,6.62696841428,6.66289977688,100.09999999999859
37,0.16675165548,-4.62658762313,2.80113840989,12.8999795727,100.09999999999859
38,4.3148497247,-18.470448961,-3.20986760081,9.65948290534,100.09999999999859
39,0.429584459154,138.80386785,-17.2077532577,-34.3426762022,100.09999999999859
40,0.346744207367,-2.10298994399,3.58407732516,14.107592807,100.09999999999859
41,0.222379944529,-4.69515394782,0.0764495750699,13.9140513997,100.09999999999859
42,0.75333578143,-1.26894683231,3.74927147914,8.56983751765,100.09999999999859
43,0.251269772347,0.609609915648,2.63182179052,10.6565275352,100.09999999999859
44,0.340390828007,-1.67663554183,0.436788787868,14.6735918762,100.09999999999859
45,0.291200533242,0.918955494926,-3.5147223894,14.6411686436,100.09999999999859
46,0.675323201378,-23.0832945055,-26.7397337827,-5.83356159198,100.09999999999859
47,0.195364882662,14.9159941061,-36.3060794157,-23.9384408117,100.09999999999859
48,1.00982264206,-4.01645272229,8.25696459645,18.4034293307,100.09999999999859
49,0.344840783888,1.4357409179,4.94573226163,15.1716370868,100.09999999999859
50,0.33083928637,2.91548031391,2.39532278721,16.7656628766,100.09999999999859
51,0.175259506199,-2.44349744582,-4.81683327221,23.4667875351,100.09999999999859
52,0.164669343909,-1.45860709398,2.16710859163,15.0606295126,100.09999999999859
53,0.532196116226,-54.12962999,-37.6373149978,-86.7005462778,100.09999999999859
54,0.846743004591,-7.47108277955,8.53006796445,16.4690765043,100.09999999999859
55,0.390677713854,3.03131904564,-22.0472541578,1.87259475923,100.09999999999859
56,2.13916955712,-0.473845851557,2.91944510259,12.9944146976,100.09999999999859
57,0.468698989938,0.0395521477553,5.8984561012,9.69536212712,100.09999999999859
58,0.122310898929,4.56860711739,8.62299123821,18.1216376448,100.09999999999859
59,0.408869114349,64.3538800532,68.8148132288,54.3286557413,100.09999999999859
60,0.170436008647,-32.2911798292,-23.9139442644,36.1635788319,100.09999999999859
61,0.100365825867,-1.42075601937,3.09881136788,10.9495946556,100.09999999999859
62,0.171748172946,-2.45199071278,1.42774132834,14.1933586238,100.09999999999859
63,0.205383304513,-54.0889272154,75.609712456,-98.8024516332,100.09999999999859
64,3.41290808866,-0.578190082582,7.66768594768,7.43276815668,100.09999999999859
65,0.458017799549,-43.9899852763,-26.2406030104,-26.5537314584,100.09999999999859
66,0.357680313563,-3.35876519092,-1.04943692941,8.27466003076,100.09999999999859
67,3.1833747478,7.32079580478,9.71471303005,18.6293137449,100.09999999999859
68,0.655686257169,-4.11402194572,3.05032667832,13.9562804761,100.09999999999859
69,0.172893028275,-4.62299948251,2.00386383958,9.67276670062,100.09999999999859
70,0.71600471869,-86.1014280811,-54.6687764252,-51.2223618007,100.09999999999859
71,0.110164573142,-4.66345840342,5.28975623309,11.9139562642,100.09999999999859
72,0.104588368457,-1.46236375432,2.89096964659,15.3606418106,100.09999999999859
73,0.357610328682,-1.57967668603,2.86901056858,12.8147100836,100.09999999999859
74,0.407448101146,6.52757120917,-7.73939974392,13.4704541998,100.09999999999859
75,0.341645423388,-1.84474386263,4.96079802291,13.6764130667,100.09999999999859
76,0.208190914969,-125.936614804,35.7146405399,-4.05361222,100.09999999999859
77,0.333675866442,0.81048949077,2.30662155694,12.2889789277,100.09999999999859
78,0.169988030171,-3.632235467,0.555446279584,8.13241788974,100.09999999999859
79,0.256431895955,0.633250751133,1.73393885547,10.9785830167,100.09999999999859
80,0.120322613587,5.57893316323,1.40865468158,12.9842932372,100.09999999999859
81,0.466181219832,-44.022023128,49.3632409627,-57.296899363,100.09999999999859
82,0.130892847214,-17.3991639903,5.59559496123,21.5600260851,100.09999999999859
83,1.2133212597,0.992045413627,1.0096312442,20.2574380557,100.09999999999859
84,0.563379387536,-50.1562725573,3.58475728484,29.7853989124,100.09999999999859
85,0.149894450878,1.64436265254,-1.79166054539,16.8009481051,100.09999999999859
86,0.121586952135,-1.48018475445,10.334742332,40.5145635076,100.09999999999859
87,0.408516733645,-3.07876021774,0.75503067477,9.87321759912,100.09999999999859
88,0.470291342753,1.07996583348,-2.1641479066,13.1409033404,100.09999999999859
89,0.194537529762,1.49531340714,2.28932938009,12.9240863416,100.09999999999859
90,0.493647313776,-16.4007105768,9.78105173964,87.1096490371,100.09999999999859
91,0.285799095091,2.80191979833,-3.06824404093,10.1329717848,100.09999999999859
92,0.106617400798,27.5791174517,3.8092163679,-8.82962604221,100.09999999999859
93,0.415328869875,4.88992354909,2.03178813148,4.71971373138,100.09999999999859
94,2.82796728197,-0.36829349988,5.41863063406,6.29337115132,100.09999999999859
95,3.71547272869,0.134792944081,2.61803134032,13.7738077692,100.09999999999859
96,1.46793198977,-2.20667183082,5.86296386037,13.16477432,100.09999999999859
97,0.250052916881,3.55157199626,1.14983947242,10.5230144441,100.09999999999859
98,0.249996952405,12.2686678202,4.98278234239,30.1560624563,100.09999999999859
99,0.513941243891,-63.2009304951,-9.22739102613,-15.7894752568,100.09999999999859
100,0.508877633299,-10.4465701127,45.3448579371,56.6589300111,100.09999999999859
101,0.100582653329,-8.18697421871,2.6526651424,13.613387325,100.09999999999859
102,0.967658762539,4.94861712483,68.52631505,3.97466615937,100.09999999999859
103,1.19643902095,-9.02361527147,7.70318191465,14.7878501778,100.09999999999859
104,1.44589253416,-1.42124942983,1.83103687947,13.1527484587,100.09999999999859
105,0.104406322803,-3.82800006046,-11.3741346562,38.9124279247,100.09999999999859
106,0.124849852886,-2.27613367287,1.53558984522,15.6568131836,100.09999999999859
107,0.2896045136,0.288544556201,2.28516101159,12.6404725458,100.09999999999859
108,0.394120898446,1.63526971408,2.83533441289,8.18989433359,100.09999999999859
109,0.535832466115,-6.35129684033,-0.406772280316,20.0598452566,100.09999999999859
110,0.1096243077,-10.8214958818,14.8881105489,5.91794992404,100.09999999999859
111,0.194749531607,-2.18480235814,-0.855950585157,15.0347495209,100.09999999999859
112,1.49026951031,-0.0622786324006,49.8919419351,13.499782397,100.09999999999859
113,0.216828762544,-2.0290782539,2.9951132419,13.6104510379,100.09999999999859
114,0.131779013047,-7.61744858928,1.91619064747,13.7248326486,100.09999999999859
115,0.194262102196,0.640643444809,2.7489857087,15.4742876255,100.09999999999859
116,0.742102684186,-3.50073408316,8.24262215007,11.579638626,100.09999999999859
117,0.140109370191,-0.89189825159,6.09523015916,7.37059626384,100.09999999999859
118,0.507756481954,3.26321472873,0.445380079728,9.20021391957,100.09999999999859
119,0.879638500528,-2.08348892165,-5.20968711268,12.5835664091,100.09999999999859
120,0.432870371821,-5.42673329867,-9.65000975799,-54.9999852732,100.09999999999859
