Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.18442598783,1.65829084465,5.66093593013,50.20000000000044
1,0.274209993159,0.47015186876,1.11369040261,8.7812954199,50.20000000000044
2,0.118100461099,-30.7075561324,-14.5138672995,-3.31694612147,50.20000000000044
3,0.16186743318,-16.5810490614,-5.78829158402,18.6211143171,50.20000000000044
4,0.520197447071,-2.0045913347,-1.47785492195,13.7909882241,50.20000000000044
5,0.660401265233,1.08545690924,2.56987507796,6.47662432512,50.20000000000044
6,0.466469232753,0.443533683046,4.26684112275,7.93740482779,50.20000000000044
7,0.12018781234,12.0279735551,18.3465409771,6.18112061985,50.20000000000044
8,0.534482823977,-1.1267991432,1.32503404707,6.86287425634,50.20000000000044
9,0.44245740581,-2.53858631129,-2.16850682816,7.03318323358,50.20000000000044
10,0.603094245176,-35.9847799193,3.6254496074,-18.8000533678,50.20000000000044
11,3.78062392583,1.30479942323,4.37730670816,3.87819743171,50.20000000000044
12,0.46543083905,-31.1916050933,4.58203729195,-7.47629602531,50.20000000000044
13,0.112266698174,-1.94181112669,3.024317604,8.26643266622,50.20000000000044
14,0.83868086763,-14.4475005937,-0.287875966135,17.8461857901,50.20000000000044
15,0.274000020857,-26.0951645958,18.5024082403,-0.800326450982,50.20000000000044
16,0.119981750824,-0.822283597268,0.332753330192,4.02739682614,50.20000000000044
17,0.166949469055,-0.803523451139,0.747048708862,6.67475381376,50.20000000000044
18,0.287583649046,-2.67515620044,-18.4784720464,8.65303898145,50.20000000000044
19,0.17400467916,-3.40107815202,1.73609468822,5.37230247491,50.20000000000044
20,0.109696230868,-0.390284763114,-1.4565370624,5.93891080128,50.20000000000044
21,0.215922563452,0.874334602715,2.7482351679,7.53024950874,50.20000000000044
22,0.224458739762,-1.28005807848,0.86203129084,5.8143155584,50.20000000000044
23,0.840877885928,-0.81022228946,1.24064321611,5.04410749134,50.20000000000044
24,0.458576961666,0.216521536483,1.47112365766,8.07982214025,50.20000000000044
25,2.46648798497,1.06803894472,1.5332506284,6.75500187454,50.20000000000044
26,0.197911643489,-45.3568892115,-27.1938819928,-40.3507380901,50.20000000000044
27,0.545154908623,-4.31614084397,0.869357498015,11.6041828657,50.20000000000044
28,2.43447085431,-0.934012805796,0.867907299999,6.69474925844,50.20000000000044
29,0.230381198892,0.413445441509,3.31158607278,7.30157381891,50.20000000000044
