Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.61642978312,1.14050696951,3.46213981351,44.700000000000365
1,0.274209993159,-1.347427304,-0.483690804204,4.64377866167,44.700000000000365
2,0.118100461099,-27.9286193778,-13.0759923917,-3.32588779335,44.700000000000365
3,0.16186743318,-15.4764840687,-5.56078504059,17.1884318154,44.700000000000365
4,0.520197447071,-1.47133360536,-0.0338251395161,11.2001845176,44.700000000000365
5,0.660401265233,1.72448840513,-0.486880687392,4.56807362217,44.700000000000365
6,0.466469232753,1.83987135489,6.90985838639,7.12735431647,44.700000000000365
7,0.12018781234,11.3010861835,17.1579010189,5.0785854367,44.700000000000365
8,0.534482823977,0.619451356014,-0.201720330901,6.4135194458,44.700000000000365
9,0.44245740581,-0.0982765405324,-0.360943738361,7.53233384337,44.700000000000365
10,0.603094245176,-32.5896147579,3.48794498481,-17.1416535272,44.700000000000365
11,3.78062392583,2.94779031678,3.96986757882,2.32024033432,44.700000000000365
12,0.46543083905,-28.6015262216,3.97458203472,-7.03852212669,44.700000000000365
13,0.112266698174,-0.757918188681,1.13994559268,6.09555151607,44.700000000000365
14,0.83868086763,-12.3721101413,-0.464665771066,15.7801834254,44.700000000000365
15,0.274000020857,-23.8882605162,16.9586018681,-1.08254787533,44.700000000000365
16,0.119981750824,-1.34510351488,0.389130332774,1.18151340848,44.700000000000365
17,0.166949469055,1.42704647249,-1.18541677521,4.38512432275,44.700000000000365
18,0.287583649046,-2.54435684716,-17.7625296872,7.30507799098,44.700000000000365
19,0.17400467916,-3.39296911665,2.34841572341,6.49947959635,44.700000000000365
20,0.109696230868,-3.09124741313,-1.48558908628,3.75211967809,44.700000000000365
21,0.215922563452,1.03259926083,2.30678367797,5.19916668825,44.700000000000365
22,0.224458739762,1.19009307154,1.52711175727,8.155225305,44.700000000000365
23,0.840877885928,-0.124969967026,0.54938144947,8.20212110709,44.700000000000365
24,0.458576961666,0.847907480292,-1.07649376677,4.39758033739,44.700000000000365
25,2.46648798497,-0.300590568031,0.704837127432,6.1004834575,44.700000000000365
26,0.197911643489,-40.5628755838,-24.288624478,-36.2545358302,44.700000000000365
27,0.545154908623,-2.42116989255,0.917394555889,7.17355188792,44.700000000000365
28,2.43447085431,-0.296465752816,0.314328546673,6.05216351144,44.700000000000365
29,0.230381198892,-1.15580659236,-0.0839624232885,6.49548835162,44.700000000000365
30,0.184477203532,-2.32824823104,-1.90009667453,4.95521562323,44.700000000000365
31,0.238306972784,-0.555425898326,1.09190000039,8.74304008238,44.700000000000365
32,0.34720117574,12.6648453971,0.987999447898,-20.9435115707,44.700000000000365
33,0.274833773696,27.2405171501,12.4681456323,-29.9727160008,44.700000000000365
34,0.140588333197,-1.55666881107,0.662477939806,5.51382170378,44.700000000000365
35,0.25273038864,6.1462107326,16.5954524023,5.04212849668,44.700000000000365
36,0.479184699856,-2.52773235032,1.40418151693,7.90987983004,44.700000000000365
37,0.16675165548,-0.861154265299,3.06187393918,5.41286490078,44.700000000000365
38,4.3148497247,-17.0901892906,-5.15558707817,3.04428814526,44.700000000000365
39,0.429584459154,63.7709586625,-7.55498484113,-15.9235253353,44.700000000000365
40,0.346744207367,-1.92557031534,2.77230864696,7.50522142113,44.700000000000365
41,0.222379944529,2.12477316151,0.492396908946,6.10640205516,44.700000000000365
42,0.75333578143,-0.164599072145,0.0468897427045,0.94994047576,44.700000000000365
