Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-2.59533576892,-0.13825703628,2.71754930209,15.99999999999996
1,0.274209993159,-1.86377971913,1.0755484227,0.490988227818,15.99999999999996
2,0.118100461099,-12.1034684996,-4.85543439641,-2.88587423531,15.99999999999996
3,0.16186743318,-7.4910512601,-3.65334546939,6.62137175458,15.99999999999996
4,0.520197447071,-3.19731051862,-1.1482791546,2.80975356706,15.99999999999996
5,0.660401265233,2.70184079921,1.51878976087,1.3145076607,15.99999999999996
6,0.466469232753,3.44833948601,8.01327679624,1.10524119992,15.99999999999996
7,0.12018781234,5.52849313146,8.57088101243,-0.477278453719,15.99999999999996
8,0.534482823977,-0.501292099005,0.643810369827,3.32431612937,15.99999999999996
9,0.44245740581,0.545963213458,1.91158021098,2.40028312426,15.99999999999996
10,0.603094245176,-14.0006819482,2.65372142543,-7.81548459887,15.99999999999996
11,3.78062392583,-4.63117152433,2.24519121009,3.60703303803,15.99999999999996
12,0.46543083905,-13.6879848204,0.804264878585,-3.66662315752,15.99999999999996
13,0.112266698174,-0.214360484097,0.73105901049,3.54531448329,15.99999999999996
14,0.83868086763,1.36509654306,1.90215144888,-0.669606741761,15.99999999999996
15,0.274000020857,-11.1144881175,7.94104765235,-2.06828743666,15.99999999999996
16,0.119981750824,0.297561878783,0.784333139349,5.02330996279,15.99999999999996
17,0.166949469055,-0.341954621238,0.368420171305,2.64608485332,15.99999999999996
18,0.287583649046,-1.35987548146,-10.6299506312,0.462545576275,15.99999999999996
19,0.17400467916,1.45625049351,0.8827169978,4.69683385519,15.99999999999996
20,0.109696230868,2.29097375014,-2.28169511394,2.93653361639,15.99999999999996
21,0.215922563452,1.50193373033,2.44083075752,5.26948209713,15.99999999999996
22,0.224458739762,0.178803638283,2.05191198835,2.94731735627,15.99999999999996
23,0.840877885928,-0.231564169739,0.327120604087,1.53411281819,15.99999999999996
24,0.458576961666,0.256409848039,0.614166620528,0.664223167749,15.99999999999996
