Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,3.1908412569,-2.33436996112,15.595757245,63.50000000000063
1,0.274209993159,-1.26630193243,5.36005928243,8.96347244642,63.50000000000063
2,0.118100461099,-37.2616840954,-17.8991715423,-3.24394598563,63.50000000000063
3,0.16186743318,-18.8664429703,-6.13879845053,21.7243683211,63.50000000000063
4,0.520197447071,-2.64127434304,-3.86648397908,17.172744721,63.50000000000063
5,0.660401265233,-3.74693972312,-0.818283664921,9.82771081857,63.50000000000063
6,0.466469232753,-2.14730165071,-6.22940584493,3.99679341457,63.50000000000063
7,0.12018781234,13.4665814198,20.8327670306,8.85314589087,63.50000000000063
8,0.534482823977,-1.00582972089,2.22193490982,8.56972871308,63.50000000000063
9,0.44245740581,-2.50064673541,1.51989182468,4.7956550464,63.50000000000063
10,0.603094245176,-44.0856564,3.94791228609,-22.7289716279,63.50000000000063
11,3.78062392583,-1.05587871106,-1.55252241793,10.2515287766,63.50000000000063
12,0.46543083905,-37.2779551592,6.03907941166,-8.40819787687,63.50000000000063
13,0.112266698174,-0.429866143592,-0.424946616552,6.64387554488,63.50000000000063
14,0.83868086763,-18.9781178057,0.149375944394,22.3991667514,63.50000000000063
15,0.274000020857,-31.2594679986,22.0994381852,-0.0566448331131,63.50000000000063
16,0.119981750824,-3.99995931855,4.8739570248,13.4567295316,63.50000000000063
17,0.166949469055,0.774042101245,7.09798868025,11.5775083483,63.50000000000063
18,0.287583649046,-2.92157005811,-19.6205285969,11.8547246827,63.50000000000063
19,0.17400467916,1.2903762899,2.10380462755,9.84657528328,63.50000000000063
20,0.109696230868,0.043431972263,5.46232139622,10.8661062204,63.50000000000063
21,0.215922563452,-2.01069902721,-2.17659549809,5.85132061872,63.50000000000063
22,0.224458739762,1.08437777244,1.51310796757,8.07931398886,63.50000000000063
23,0.840877885928,-0.329727474898,1.29174863823,10.1335460228,63.50000000000063
24,0.458576961666,-5.49102354036,4.61100102627,9.10125900085,63.50000000000063
25,2.46648798497,-3.74029155174,1.07565063329,7.86292363123,63.50000000000063
26,0.197911643489,-56.9145312685,-34.1957172528,-50.2178448528,63.50000000000063
27,0.545154908623,-6.53430660773,1.3140052782,18.8411208389,63.50000000000063
28,2.43447085431,0.102046537829,1.82797928968,8.05483073259,63.50000000000063
29,0.230381198892,-1.29662198779,0.217474449802,7.68312990659,63.50000000000063
30,0.184477203532,-0.466464876453,1.16254599006,12.3353938542,63.50000000000063
