Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.0921079995,-8.15874976765,26.3466514991,92.09999999999904
1,0.274209993159,0.332951644612,1.52494856488,14.8696385466,92.09999999999904
2,0.118100461099,-50.8345837572,-24.8882136439,-2.93493416531,92.09999999999904
3,0.16186743318,-22.356290736,-6.19380432276,27.19425018,92.09999999999904
4,0.520197447071,-2.36562993001,-4.03579506506,16.290650467,92.09999999999904
5,0.660401265233,-0.381950515937,6.85536170347,11.8158351013,92.09999999999904
6,0.466469232753,-3.76057786308,-19.3448140255,-3.53031868567,92.09999999999904
7,0.12018781234,15.3535001176,24.6938838593,14.5550127635,92.09999999999904
8,0.534482823977,-1.12686233155,1.05038861203,12.843243076,92.09999999999904
9,0.44245740581,0.0473134557682,-0.609023208454,15.6227994469,92.09999999999904
10,0.603094245176,-61.164518537,4.61511715012,-30.9270964163,92.09999999999904
11,3.78062392583,0.0182927217176,1.96165157918,11.4537545347,92.09999999999904
12,0.46543083905,-49.7927776477,9.12300402247,-10.0167451019,92.09999999999904
13,0.112266698174,-1.31109698048,2.59772873562,13.1193224906,92.09999999999904
14,0.83868086763,-27.2226899711,1.12483694205,30.9498096944,92.09999999999904
15,0.274000020857,-41.7934247185,29.3749917954,1.73785461218,92.09999999999904
16,0.119981750824,-8.64254920526,7.21529407734,19.1403697734,92.09999999999904
17,0.166949469055,-1.35113844803,0.418289631959,11.1917549927,92.09999999999904
18,0.287583649046,-3.19994157915,-19.7519270731,18.3173410854,92.09999999999904
19,0.17400467916,-1.0557355927,1.75638488341,11.8893606689,92.09999999999904
20,0.109696230868,0.529753955813,-0.928696647309,12.1655856165,92.09999999999904
21,0.215922563452,-2.84306413819,8.31556403443,14.5841033791,92.09999999999904
22,0.224458739762,-1.76979205151,2.04000444421,11.885110176,92.09999999999904
23,0.840877885928,-1.35070161376,2.29371655608,11.3127632135,92.09999999999904
24,0.458576961666,-0.526914687149,-0.0759069226491,12.7454387998,92.09999999999904
25,2.46648798497,-1.21609174502,1.48453186767,12.5298633407,92.09999999999904
26,0.197911643489,-81.6629134124,-49.1819882076,-71.3228428456,92.09999999999904
27,0.545154908623,-8.16965501858,2.28566082869,28.5098167845,92.09999999999904
28,2.43447085431,-1.83288546679,2.75408411848,12.7460454549,92.09999999999904
29,0.230381198892,-4.57341165478,1.37081742673,14.4745649509,92.09999999999904
30,0.184477203532,3.12388294116,6.23227564557,11.6393356892,92.09999999999904
31,0.238306972784,3.22818275246,0.780984059447,13.2626652771,92.09999999999904
32,0.34720117574,22.8243661852,2.31324486714,-33.1592149172,92.09999999999904
33,0.274833773696,53.069084762,24.5575075443,-56.7833773881,92.09999999999904
34,0.140588333197,-1.30310720763,3.56693122538,14.0685694496,92.09999999999904
35,0.25273038864,4.79915458092,16.2386849541,13.1621199875,92.09999999999904
36,0.479184699856,-1.6916963808,6.03987467974,7.73325859247,92.09999999999904
37,0.16675165548,0.304025181908,0.944423168139,12.5949253622,92.09999999999904
38,4.3148497247,-19.0310385064,-3.73777913102,8.48138883765,92.09999999999904
39,0.429584459154,128.000466686,-15.8178716249,-31.6927623243,92.09999999999904
40,0.346744207367,1.2547787415,2.65295960032,12.8866403324,92.09999999999904
41,0.222379944529,-2.46949474006,-1.24150642428,13.6376041719,92.09999999999904
42,0.75333578143,-2.49317661356,6.1895546843,7.97794857294,92.09999999999904
43,0.251269772347,0.103332361756,2.13445052875,7.48056103225,92.09999999999904
44,0.340390828007,0.276197198712,2.72635383289,11.7753376421,92.09999999999904
45,0.291200533242,1.31780327736,-2.12819525124,13.2214836619,92.09999999999904
46,0.675323201378,-21.8951137225,-25.2287583059,-6.05766378473,92.09999999999904
47,0.195364882662,13.8172274477,-33.9445301006,-22.6051126545,92.09999999999904
48,1.00982264206,-3.95357084225,9.25800936486,18.1322643275,92.09999999999904
49,0.344840783888,0.968806109045,4.41769679176,10.4862511598,92.09999999999904
50,0.33083928637,1.91030158496,-0.282844796011,14.677813071,92.09999999999904
51,0.175259506199,-2.65594522332,-2.7395886237,19.3724778826,92.09999999999904
52,0.164669343909,1.74576191568,0.809498387689,8.946220014,92.09999999999904
53,0.532196116226,-50.031267085,-34.6777407956,-80.1366120789,92.09999999999904
54,0.846743004591,-6.27459820145,7.51819358542,16.1375080268,92.09999999999904
55,0.390677713854,2.52635962339,-19.2440054839,2.79789303626,92.09999999999904
56,2.13916955712,-1.34518746524,1.50821784756,13.3776172612,92.09999999999904
57,0.468698989938,-1.7573981146,2.63467146126,11.2301316004,92.09999999999904
58,0.122310898929,6.09485275917,8.16530037095,16.727784244,92.09999999999904
