Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,3.37009382182,-2.5798889095,16.0399423407,64.40000000000062
1,0.274209993159,-1.34690843477,5.26098516598,8.7884091441,64.40000000000062
2,0.118100461099,-37.6982970419,-18.1244173693,-3.23693867293,64.40000000000062
3,0.16186743318,-19.0038216676,-6.15372195017,21.9191023278,64.40000000000062
4,0.520197447071,-2.66223473153,-3.97619358563,17.3017399309,64.40000000000062
5,0.660401265233,-3.67904432492,-1.13184432041,9.83593437371,64.40000000000062
6,0.466469232753,-2.21535610804,-6.73097930107,3.70062280358,64.40000000000062
7,0.12018781234,13.5494972869,20.9832841268,9.03391670775,64.40000000000062
8,0.534482823977,-0.94692689577,2.0812057692,9.15905405751,64.40000000000062
9,0.44245740581,-2.19282784875,1.8976171661,4.9062364486,64.40000000000062
10,0.603094245176,-44.6293022146,3.96935297835,-22.991486459,64.40000000000062
11,3.78062392583,-0.875626660713,-1.98868723032,10.4162008634,64.40000000000062
12,0.46543083905,-37.6823401127,6.13709294419,-8.46601210946,64.40000000000062
13,0.112266698174,-0.518763144619,-0.358240780533,6.82211104372,64.40000000000062
14,0.83868086763,-19.2645798558,0.179325693743,22.6899483635,64.40000000000062
15,0.274000020857,-31.6015701533,22.3369731152,-0.00375221018684,64.40000000000062
16,0.119981750824,-4.27719985328,5.0572922773,13.7932600639,64.40000000000062
17,0.166949469055,0.882151534703,7.23879962514,11.7426690491,64.40000000000062
18,0.287583649046,-2.93519914508,-19.670660167,12.0675940087,64.40000000000062
19,0.17400467916,1.18781755449,2.25119864283,9.96163630187,64.40000000000062
20,0.109696230868,-0.187271658374,5.76248945042,10.8996955005,64.40000000000062
21,0.215922563452,-1.98106628642,-2.20532848325,5.96999621585,64.40000000000062
22,0.224458739762,1.42550876936,1.56716539728,7.87239892255,64.40000000000062
23,0.840877885928,-0.604964623127,0.940516176363,10.3088338067,64.40000000000062
24,0.458576961666,-5.64733250467,4.59912941214,9.065876298,64.40000000000062
25,2.46648798497,-3.53167123539,1.11055573213,7.85652054479,64.40000000000062
26,0.197911643489,-57.6952029835,-34.6685701886,-50.8840025897,64.40000000000062
27,0.545154908623,-6.63328417869,1.34611853968,19.2368743441,64.40000000000062
28,2.43447085431,0.347664706241,1.83559590841,8.12854687643,64.40000000000062
29,0.230381198892,-1.81633088033,0.484867575999,8.07308586326,64.40000000000062
30,0.184477203532,-0.704613011136,0.927771751299,12.3840711456,64.40000000000062
31,0.238306972784,-0.170261893962,-0.47667186789,9.49941266776,64.40000000000062
32,0.34720117574,17.0504954875,1.4659232545,-26.0657545412,64.40000000000062
33,0.274833773696,38.0588929387,17.5286351734,-41.2208235361,64.40000000000062
34,0.140588333197,1.04065690149,3.35820935934,10.3514185477,64.40000000000062
35,0.25273038864,6.38972977237,17.9577153952,8.56804558971,64.40000000000062
36,0.479184699856,-0.116899639899,1.38760154336,7.9634072676,64.40000000000062
37,0.16675165548,-2.32109902105,-0.555428972599,9.81868238913,64.40000000000062
38,4.3148497247,-18.9996512312,-5.17717378737,5.03303704035,64.40000000000062
39,0.429584459154,90.5271527782,-10.99689989,-22.4966586353,64.40000000000062
40,0.346744207367,1.79547956035,2.60203587831,9.28357649179,64.40000000000062
41,0.222379944529,-2.98460762784,3.39797009563,6.49616767791,64.40000000000062
42,0.75333578143,0.0916469720565,-0.319839944572,9.7823485736,64.40000000000062
43,0.251269772347,-2.50243720202,-0.103674306325,8.21273783673,64.40000000000062
44,0.340390828007,-0.5424312368,1.54201162053,7.64400030229,64.40000000000062
45,0.291200533242,-4.27653911112,0.637553778174,7.46120610949,64.40000000000062
46,0.675323201378,-17.4515231905,-19.5221408665,-6.51632036067,64.40000000000062
47,0.195364882662,9.89847331128,-25.4837981118,-17.7268375277,64.40000000000062
48,1.00982264206,-1.43276999896,7.16234647867,12.3318327352,64.40000000000062
49,0.344840783888,0.220467799746,2.06420650472,11.5848046678,64.40000000000062
50,0.33083928637,0.0673577922683,5.2873238761,8.89786464108,64.40000000000062
51,0.175259506199,2.60120399905,1.17392529829,9.22342402617,64.40000000000062
52,0.164669343909,7.21741467142,-1.09593992532,5.44991927957,64.40000000000062
53,0.532196116226,-35.7942755366,-24.3923890771,-57.3147420405,64.40000000000062
54,0.846743004591,-1.23918410749,1.81297929696,3.5741184644,64.40000000000062
55,0.390677713854,0.449713118873,-7.33714185469,6.85811825699,64.40000000000062
56,2.13916955712,-0.522034522555,2.22038996579,6.88815313834,64.40000000000062
57,0.468698989938,3.78833104666,-6.25307442063,7.69967633882,64.40000000000062
58,0.122310898929,5.81520221491,3.09990301446,9.15944110112,64.40000000000062
59,0.408869114349,42.7926248222,45.4377820228,35.711427245,64.40000000000062
60,0.170436008647,-23.0531171075,-18.6858539512,25.3156622518,64.40000000000062
