Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.70598337933,-7.53368769724,25.1462549099,88.19999999999926
1,0.274209993159,0.950130231404,0.122229998852,14.6349809948,88.19999999999926
2,0.118100461099,-49.0142263619,-23.9522821019,-2.98562047335,88.19999999999926
3,0.16186743318,-21.9775149538,-6.23107278712,26.5254901977,88.19999999999926
4,0.520197447071,-2.54054438063,-4.54882251013,17.0615805829,88.19999999999926
5,0.660401265233,0.675485750758,5.39460181103,10.9788917053,88.19999999999926
6,0.466469232753,-3.57099621291,-17.7437266611,-2.63573210209,88.19999999999926
7,0.12018781234,15.1795481616,24.2696910704,13.7850099007,88.19999999999926
8,0.534482823977,-1.72602401928,2.36353686727,10.5601469489,88.19999999999926
9,0.44245740581,1.10301608918,0.591562084955,15.6096222585,88.19999999999926
10,0.603094245176,-58.8554127945,4.52545097996,-29.8236001903,88.19999999999926
11,3.78062392583,1.13394515586,-0.735531852135,10.9409491458,88.19999999999926
12,0.46543083905,-48.1205912228,8.70581961439,-9.82055728403,88.19999999999926
13,0.112266698174,-0.744894546133,0.591325213512,10.8750637392,88.19999999999926
14,0.83868086763,-26.1846574093,0.989164329468,29.8510697194,88.19999999999926
15,0.274000020857,-40.391873678,28.411342874,1.48159836775,88.19999999999926
16,0.119981750824,-8.41168261736,7.1827674458,18.7882812131,88.19999999999926
17,0.166949469055,0.856827059322,3.15354092951,11.5793513607,88.19999999999926
18,0.287583649046,-3.17970185949,-19.9007167954,17.4764120326,88.19999999999926
19,0.17400467916,0.275565047087,2.21716019637,9.62807219294,88.19999999999926
20,0.109696230868,-1.56412314398,0.949999171073,10.2018562081,88.19999999999926
21,0.215922563452,-2.34892582007,7.76100556331,13.765153091,88.19999999999926
22,0.224458739762,-3.73915583592,1.19380337059,12.7340583879,88.19999999999926
23,0.840877885928,-1.7855179079,0.860272659778,11.4088087557,88.19999999999926
24,0.458576961666,-1.82102593399,-0.56263244018,10.7232254521,88.19999999999926
25,2.46648798497,-0.920298478085,1.72896281274,10.3123193898,88.19999999999926
26,0.197911643489,-78.2940291336,-47.1423535017,-68.4511970423,88.19999999999926
27,0.545154908623,-8.08086300446,2.15521673485,27.4745576589,88.19999999999926
28,2.43447085431,-0.692357134403,1.85938434265,11.9311208351,88.19999999999926
29,0.230381198892,-3.09765381923,0.779340259692,13.227788678,88.19999999999926
30,0.184477203532,2.3328689316,6.00850619421,10.1911170571,88.19999999999926
31,0.238306972784,2.95578918112,1.76949076527,12.3672239532,88.19999999999926
32,0.34720117574,21.9713718167,2.08992433037,-32.0161256567,88.19999999999926
33,0.274833773696,50.9652426234,23.5719666791,-54.6041523316,88.19999999999926
34,0.140588333197,0.857156592693,3.06307310169,12.7829781606,88.19999999999926
35,0.25273038864,5.15992760333,16.7220381032,12.5739403106,88.19999999999926
36,0.479184699856,-1.87094702932,5.30409223136,8.75585240571,88.19999999999926
37,0.16675165548,2.63279064137,1.6559839019,11.5384640766,88.19999999999926
38,4.3148497247,-19.2015535806,-3.97625485525,7.92041028757,88.19999999999926
39,0.429584459154,122.73125539,-15.1399767427,-30.4001320894,88.19999999999926
40,0.346744207367,1.20581545815,0.680296455155,11.1970475927,88.19999999999926
41,0.222379944529,-0.473236506399,-0.736629971633,13.0776536017,88.19999999999926
42,0.75333578143,-2.7941698149,6.8989486011,8.2534543512,88.19999999999926
43,0.251269772347,-0.450571826142,1.91298019876,7.04175864722,88.19999999999926
44,0.340390828007,-0.517288839989,3.04440361318,9.17763950847,88.19999999999926
45,0.291200533242,1.01181954433,-0.395013534161,12.3321578555,88.19999999999926
46,0.675323201378,-21.3022455988,-24.4724062498,-6.15408112957,88.19999999999926
47,0.195364882662,13.2769574744,-32.7819963717,-21.9447607099,88.19999999999926
48,1.00982264206,-3.79218401985,9.5056640954,17.7722701897,88.19999999999926
49,0.344840783888,-0.182165194647,2.98204806583,8.6284495757,88.19999999999926
50,0.33083928637,0.551608680674,-1.07571359357,12.9321669435,88.19999999999926
51,0.175259506199,-2.68702565011,-1.48857736437,17.047550508,88.19999999999926
52,0.164669343909,3.37748856492,-0.0762474409541,7.68094202673,88.19999999999926
53,0.532196116226,-48.0315269304,-33.2334848209,-76.9330619608,88.19999999999926
54,0.846743004591,-5.42274575897,6.75585754852,15.7739326909,88.19999999999926
55,0.390677713854,2.26962322533,-17.8131374852,3.27745197637,88.19999999999926
56,2.13916955712,-1.89280197348,0.966852883731,10.8910856906,88.19999999999926
57,0.468698989938,-0.581884655871,0.208505124064,13.0981125149,88.19999999999926
58,0.122310898929,6.6449056492,7.78688057757,15.8979315268,88.19999999999926
59,0.408869114349,57.194233041,61.0486678173,48.1400612568,88.19999999999926
60,0.170436008647,-29.3074143055,-22.2646638489,32.6349720838,88.19999999999926
61,0.100365825867,-0.0958416186457,1.0411451155,13.8620529345,88.19999999999926
62,0.171748172946,-4.29305221263,0.991379284018,11.0603790813,88.19999999999926
63,0.205383304513,-47.990122222,66.7731527132,-87.3723248442,88.19999999999926
64,3.41290808866,0.220899066025,4.95296172243,7.35492869185,88.19999999999926
65,0.458017799549,-39.4430903503,-23.8317442163,-24.0881603411,88.19999999999926
66,0.357680313563,-2.31679762524,-4.75911140553,5.99376658868,88.19999999999926
67,3.1833747478,7.74734524287,10.8403778711,16.6727250997,88.19999999999926
68,0.655686257169,1.67820229264,0.477934904249,11.9593792584,88.19999999999926
69,0.172893028275,1.714797241,1.22365170827,13.4296895769,88.19999999999926
70,0.71600471869,-76.3644846506,-48.4026988928,-45.4279621753,88.19999999999926
71,0.110164573142,-4.58623196018,6.3203395365,10.835431409,88.19999999999926
72,0.104588368457,-2.15059198325,-0.306213766857,10.5523977349,88.19999999999926
73,0.357610328682,-0.186835368533,0.426080288571,14.4607753245,88.19999999999926
74,0.407448101146,6.41600701995,-8.15035548355,12.1382344387,88.19999999999926
75,0.341645423388,0.244907741757,4.13095921152,9.36425745434,88.19999999999926
76,0.208190914969,-111.435530244,31.7095382599,-3.65920696159,88.19999999999926
77,0.333675866442,-1.6771664486,4.3400298112,9.42002376179,88.19999999999926
78,0.169988030171,0.175998761407,2.29123501659,12.7289759358,88.19999999999926
79,0.256431895955,-6.39618170215,2.7628811925,9.43833383477,88.19999999999926
80,0.120322613587,1.54761727972,1.2445122578,11.9413299783,88.19999999999926
81,0.466181219832,-39.0803785003,43.9859219824,-51.0502259509,88.19999999999926
82,0.130892847214,-18.0827378116,5.67344177542,20.5417460157,88.19999999999926
83,1.2133212597,2.28092906789,0.63717942501,19.2554544389,88.19999999999926
84,0.563379387536,-45.5309424077,3.32057052263,26.5165589443,88.19999999999926
85,0.149894450878,0.620170515344,2.92982900364,13.9149934267,88.19999999999926
86,0.121586952135,-1.36024094579,9.60044005169,38.1552163527,88.19999999999926
87,0.408516733645,1.09760933498,4.60636726651,10.7504737794,88.19999999999926
88,0.470291342753,-2.22948757098,3.84635568456,10.7970629576,88.19999999999926
89,0.194537529762,-3.45435923385,1.85533955161,11.6611409175,88.19999999999926
90,0.493647313776,-14.4666271787,8.53522699663,77.7707866103,88.19999999999926
91,0.285799095091,-2.06597211477,1.23715413374,12.571740442,88.19999999999926
92,0.106617400798,26.0576694042,3.76298803372,-9.05348837444,88.19999999999926
93,0.415328869875,5.09472015725,1.40256134267,2.11052340325,88.19999999999926
94,2.82796728197,-2.25976697539,6.60827866451,3.4853783469,88.19999999999926
95,3.71547272869,-0.465474049509,1.65908632193,11.3212550265,88.19999999999926
96,1.46793198977,-0.17850566162,1.54525766802,12.4102587437,88.19999999999926
97,0.250052916881,-3.61913422429,0.991719374909,15.075976104,88.19999999999926
98,0.249996952405,13.1135906127,5.32462290579,28.3075831221,88.19999999999926
99,0.513941243891,-56.684341395,-8.1777268825,-14.5413845568,88.19999999999926
100,0.508877633299,-9.28884286198,40.6868570735,50.8832745964,88.19999999999926
101,0.100582653329,-4.11927085212,3.85311485157,11.2768270445,88.19999999999926
102,0.967658762539,4.4952330399,61.4465646845,3.23068223171,88.19999999999926
103,1.19643902095,-1.61740349941,1.48389612204,11.6123618253,88.19999999999926
104,1.44589253416,-0.686716631588,0.34478597276,12.5446771489,88.19999999999926
