Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.55559140472,1.66004726316,2.88820202905,21.10000000000003
1,0.274209993159,-0.988936899812,-0.973982076594,2.16408033913,21.10000000000003
2,0.118100461099,-15.1822511893,-6.4582078277,-3.07416559379,21.10000000000003
3,0.16186743318,-9.22950164682,-3.95098789472,9.03848970627,21.10000000000003
4,0.520197447071,-0.25071269734,1.0892242816,3.59936629353,21.10000000000003
5,0.660401265233,2.75149694726,3.22517083178,2.56933433653,21.10000000000003
6,0.466469232753,3.71469610316,8.95142396021,2.12668023571,21.10000000000003
7,0.12018781234,6.89603059924,10.5172083789,0.452859218467,21.10000000000003
8,0.534482823977,0.221475960463,0.97769796176,3.04625931871,21.10000000000003
9,0.44245740581,1.41815477495,0.408566575336,4.68738705536,21.10000000000003
10,0.603094245176,-17.4792073384,2.83128352427,-9.61048405447,21.10000000000003
11,3.78062392583,-3.28989528891,1.12021349569,4.31749327383,21.10000000000003
12,0.46543083905,-16.6322737158,1.35277667402,-4.50308276687,21.10000000000003
13,0.112266698174,-2.5818962237,2.28479432073,3.15653614735,21.10000000000003
14,0.83868086763,0.795935376876,0.20486153141,3.15163714018,21.10000000000003
15,0.274000020857,-13.6243423784,9.72338274653,-1.99214010217,21.10000000000003
16,0.119981750824,-0.194190363915,1.08152056638,6.66266338711,21.10000000000003
17,0.166949469055,-3.78188913722,1.09695510998,3.9114012857,21.10000000000003
18,0.287583649046,-1.66586432741,-12.4620782959,1.58866146247,21.10000000000003
19,0.17400467916,-1.45755417876,1.11712716674,2.15656369431,21.10000000000003
20,0.109696230868,1.64148226283,0.825035581263,4.35543926044,21.10000000000003
21,0.215922563452,0.682290164173,1.48491925432,3.20412256574,21.10000000000003
22,0.224458739762,-0.122617994784,3.78702252836,0.821596322932,21.10000000000003
23,0.840877885928,-0.308556276648,0.313583017103,1.82139595325,21.10000000000003
24,0.458576961666,0.105480895551,1.14394159218,4.11283135649,21.10000000000003
25,2.46648798497,-0.933618775512,1.00200978876,2.35738861429,21.10000000000003
26,0.197911643489,-19.8037467488,-11.695255726,-18.4683395123,21.10000000000003
27,0.545154908623,5.79724243327,4.98089720586,-0.73210030067,21.10000000000003
28,2.43447085431,-0.138265268047,1.21060417608,3.64726514827,21.10000000000003
29,0.230381198892,-3.93964425135,1.46443044274,1.82042995472,21.10000000000003
30,0.184477203532,-0.463155318834,3.01507371652,1.3094488308,21.10000000000003
31,0.238306972784,0.00416087781263,-2.78191239394,3.52635339713,21.10000000000003
32,0.34720117574,6.77998600266,0.291502246755,-13.3042858382,21.10000000000003
33,0.274833773696,13.9111636453,6.24777500254,-16.0271293924,21.10000000000003
34,0.140588333197,-2.83569263109,-1.0159662388,3.7112333762,21.10000000000003
35,0.25273038864,4.37854902987,11.6910900283,1.05633250306,21.10000000000003
36,0.479184699856,0.15802522512,0.687891486959,3.32132106989,21.10000000000003
37,0.16675165548,-1.45814780007,1.55189297715,2.60350248841,21.10000000000003
38,4.3148497247,-12.1260910262,-4.1517590438,1.02566369897,21.10000000000003
39,0.429584459154,31.4271850709,-3.39655697431,-7.95819230381,21.10000000000003
40,0.346744207367,-2.3444968167,1.64165802189,3.31898191625,21.10000000000003
41,0.222379944529,1.72584510894,2.93461689472,2.32577999453,21.10000000000003
42,0.75333578143,-1.22121052079,1.38346346322,2.11467343684,21.10000000000003
43,0.251269772347,0.859498533213,-0.16145256575,3.7596052867,21.10000000000003
44,0.340390828007,-1.98646882577,3.41178226742,0.60276052071,21.10000000000003
45,0.291200533242,0.129935359585,0.454157429057,3.19237606045,21.10000000000003
46,0.675323201378,-8.61916983932,-8.05135776613,-5.24276956665,21.10000000000003
47,0.195364882662,3.08518703201,-10.4089914597,-8.33491651933,21.10000000000003
48,1.00982264206,-3.37669972697,-7.45938118557,3.46247031062,21.10000000000003
49,0.344840783888,-1.22553645489,1.2209325091,1.01101610568,21.10000000000003
50,0.33083928637,-1.82841720508,1.95171275058,1.92610039628,21.10000000000003
51,0.175259506199,-2.84562626193,-0.532958225774,4.40312273539,21.10000000000003
52,0.164669343909,-5.18198708341,0.697065506484,2.78631065163,21.10000000000003
53,0.532196116226,-13.1832098206,-8.03259014291,-20.9148495144,21.10000000000003
54,0.846743004591,2.54786388343,-4.05488889809,0.333366767988,21.10000000000003
55,0.390677713854,-0.0814240194171,7.57167591147,-2.95530701458,21.10000000000003
56,2.13916955712,-0.364846714694,2.51747014366,3.91677208156,21.10000000000003
57,0.468698989938,-0.947517819048,2.62639247214,10.2093778211,21.10000000000003
58,0.122310898929,-1.84193121515,3.3885372347,7.41809700776,21.10000000000003
59,0.408869114349,15.9029758961,16.3856207711,12.6761595503,21.10000000000003
60,0.170436008647,-9.8439846843,-10.1564061661,10.2650485734,21.10000000000003
61,0.100365825867,0.296329230736,-0.273811318044,1.41532173218,21.10000000000003
62,0.171748172946,0.0328207351386,2.24569762636,6.20979344144,21.10000000000003
63,0.205383304513,-13.2753361478,16.5339955235,-22.2985834297,21.10000000000003
64,3.41290808866,2.30648598325,-1.95875354028,1.32795545986,21.10000000000003
65,0.458017799549,-12.2120198933,-8.76212799763,-8.69898583959,21.10000000000003
66,0.357680313563,-1.57920649755,3.04571887913,4.51466783209,21.10000000000003
67,3.1833747478,0.662899561856,-4.01527720305,8.51772201689,21.10000000000003
68,0.655686257169,6.49234767668,7.63118210405,-1.3579204656,21.10000000000003
69,0.172893028275,-1.50195074243,3.24888711172,0.658706769959,21.10000000000003
70,0.71600471869,-20.6919631554,-12.5245168338,-12.2143466314,21.10000000000003
71,0.110164573142,-1.90828257527,3.24290003293,0.839621441884,21.10000000000003
72,0.104588368457,0.810520662603,1.71469489229,4.60956787244,21.10000000000003
73,0.357610328682,0.107991546008,0.830840972334,3.41905273204,21.10000000000003
74,0.407448101146,-0.343079479115,10.3485790603,2.80625697927,21.10000000000003
75,0.341645423388,0.111452240821,-0.375784970586,4.0936828568,21.10000000000003
76,0.208190914969,-28.735403284,8.88227239955,-1.30892218573,21.10000000000003
77,0.333675866442,1.74460441463,0.551393014763,3.88626562166,21.10000000000003
78,0.169988030171,-0.664355642787,-3.4221652281,2.74518105432,21.10000000000003
79,0.256431895955,-2.9907146525,1.31546263206,-0.945203460573,21.10000000000003
80,0.120322613587,-0.536295013141,5.10653008463,2.93108973585,21.10000000000003
81,0.466181219832,-10.5324936849,12.8253051532,-14.6311932317,21.10000000000003
82,0.130892847214,-10.9911309884,2.88662531277,8.88899510421,21.10000000000003
83,1.2133212597,-1.73704468506,0.0787679124039,3.10479081049,21.10000000000003
84,0.563379387536,-15.6716066002,1.69394654564,6.62408151925,21.10000000000003
85,0.149894450878,-0.836639093531,0.115576456684,3.53119127293,21.10000000000003
86,0.121586952135,-0.659531647583,3.53333280919,16.6163095466,21.10000000000003
87,0.408516733645,-0.363809486639,0.867110834444,4.94437919133,21.10000000000003
88,0.470291342753,2.21094645245,-0.852120497014,0.913873892796,21.10000000000003
89,0.194537529762,2.17736586789,0.479658178759,-2.63334924317,21.10000000000003
90,0.493647313776,-3.18636483131,1.36225192026,22.8885952127,21.10000000000003
91,0.285799095091,4.37237586112,9.33007712082,-1.75318792021,21.10000000000003
92,0.106617400798,11.6465839696,2.23415117526,-5.47037505051,21.10000000000003
93,0.415328869875,0.163872706443,1.18573173547,1.26175967193,21.10000000000003
94,2.82796728197,5.91154015506,-6.11612082462,1.63782975695,21.10000000000003
95,3.71547272869,0.142739142263,0.60221797755,3.6434373444,21.10000000000003
96,1.46793198977,-1.75681343656,2.32605005242,4.50665294023,21.10000000000003
97,0.250052916881,0.503326073171,1.16465494507,3.0446795488,21.10000000000003
98,0.249996952405,9.60171739889,4.78719781399,8.50927225523,21.10000000000003
99,0.513941243891,-17.5824754209,-1.74196843251,-6.40037625542,21.10000000000003
100,0.508877633299,-2.31514814743,12.3334000631,15.9986419869,21.10000000000003
101,0.100582653329,-2.56215293666,-0.131055334792,2.29885428519,21.10000000000003
102,0.967658762539,1.62368378934,18.7047078055,-0.505786793597,21.10000000000003
103,1.19643902095,-2.84028734808,-0.862798794065,2.73217924205,21.10000000000003
104,1.44589253416,-0.123901760469,0.125937948986,2.97439317199,21.10000000000003
105,0.104406322803,1.50046943434,-8.31921063058,13.0218084896,21.10000000000003
106,0.124849852886,-0.691602464726,0.48397384634,2.67294453921,21.10000000000003
107,0.2896045136,-1.08848424659,-0.666696186972,4.8052038043,21.10000000000003
108,0.394120898446,-1.91164607342,1.38621031432,5.91044919982,21.10000000000003
109,0.535832466115,-4.9639507277,-1.75613536009,-6.15103993298,21.10000000000003
110,0.1096243077,-0.270115643835,-0.335045057849,4.48699329571,21.10000000000003
111,0.194749531607,-1.4995540701,2.99835355462,3.99415864684,21.10000000000003
112,1.49026951031,-0.135771327319,1.04105236162,6.3256681596,21.10000000000003
113,0.216828762544,1.02336296792,1.24641490813,2.30701385397,21.10000000000003
114,0.131779013047,2.76830337367,2.42493411153,3.23832891264,21.10000000000003
115,0.194262102196,-0.353256016818,2.88008377741,4.98101380323,21.10000000000003
116,0.742102684186,-0.0473157716981,2.05406881952,1.84844256105,21.10000000000003
117,0.140109370191,-0.075957562602,2.81602898408,1.18867627972,21.10000000000003
118,0.507756481954,-1.75592321696,6.80783957245,5.73260943192,21.10000000000003
119,0.879638500528,2.46748297037,4.23878066315,2.1068699772,21.10000000000003
120,0.432870371821,-2.0695685278,-3.03872050261,-16.2506143352,21.10000000000003
121,0.228434726618,1.25277268809,2.69423486825,3.8458013341,21.10000000000003
122,0.145445635912,0.912309130554,2.01547896874,2.46442892293,21.10000000000003
123,0.584996795185,1.00350941471,1.8904217132,1.70915197934,21.10000000000003
124,0.137814957227,1.61335761121,0.460369855438,3.22952354438,21.10000000000003
125,0.162749500189,-6.10854541071,1.60999757426,10.0093176825,21.10000000000003
126,4.62504575822,-15.9148963097,2.1625810473,-2.29196919472,21.10000000000003
127,0.273724433315,-1.5224965697,0.746810839141,3.75779155407,21.10000000000003
128,0.132444407164,-3.7804594417,-0.394866206146,10.3374306036,21.10000000000003
129,0.195119664953,7.20909012119,12.4068939625,-2.44014058977,21.10000000000003
130,0.106177024366,-3.77220335365,-6.19009183915,20.9338577174,21.10000000000003
131,0.304557372845,-9.35726423087,3.58810056331,-11.8532609735,21.10000000000003
132,0.110823513069,-5.70914287478,7.48181802426,0.204378556771,21.10000000000003
133,0.197104840783,0.221643315681,0.932323298974,2.84011441611,21.10000000000003
134,0.724150661802,0.203719688401,0.501352367332,2.08787004132,21.10000000000003
135,0.404760655863,-2.80321883228,-2.65730847259,3.62529481497,21.10000000000003
136,0.280423913591,-1.86402802064,0.685408155943,3.6464131261,21.10000000000003
137,0.410223156232,2.03852652259,0.587950617651,4.05562490906,21.10000000000003
138,2.86155934661,-2.28373715288,2.430513084,1.02317520838,21.10000000000003
139,0.205318388763,-3.5339629375,2.55291939571,3.56207592338,21.10000000000003
140,0.130123225046,-0.515197588227,0.397965966947,3.18954721993,21.10000000000003
141,0.113865849439,0.0978754711268,1.46063207736,4.54832332542,21.10000000000003
142,0.130979577273,2.70980041147,-9.49068516131,-3.26537024356,21.10000000000003
143,0.22913717291,0.213080078719,1.69419878598,7.19801956969,21.10000000000003
144,0.553098614058,-6.28686793334,2.72122694883,2.30208408912,21.10000000000003
145,0.535954453994,6.59354613305,-2.57785967446,5.59633156405,21.10000000000003
146,0.150561811745,-0.502512131498,1.04468550087,3.53304111091,21.10000000000003
147,0.512580348921,0.277105698992,-1.38016399033,5.32642405206,21.10000000000003
148,0.235832453701,1.97941056363,-1.49685623839,2.02233860909,21.10000000000003
149,0.131696370451,-1.57357296601,9.40304385318,11.877813992,21.10000000000003
