Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.99607021399,-8.00220390301,26.0442281521,91.0999999999991
1,0.274209993159,0.552018094469,1.14790267194,14.9165128806,91.0999999999991
2,0.118100461099,-50.3685726471,-24.6486521425,-2.94813556617,91.0999999999991
3,0.16186743318,-22.2618470812,-6.2045386295,27.0248289898,91.0999999999991
4,0.520197447071,-2.41707928409,-4.19612321178,16.511501502,91.0999999999991
5,0.660401265233,-0.097967464499,6.5530430532,11.5977616088,91.0999999999991
6,0.466469232753,-3.71236949568,-18.9373967215,-3.30322347028,91.0999999999991
7,0.12018781234,15.3111932689,24.5879112557,14.3578732444,91.0999999999991
8,0.534482823977,-1.22987151731,1.32999640996,12.3937993744,91.0999999999991
9,0.44245740581,0.331528109994,-0.335095392165,15.7003990523,91.0999999999991
10,0.603094245176,-60.5729231378,4.59215533213,-30.6444984684,91.0999999999991
11,3.78062392583,0.45867263243,1.17331535258,11.2195854789,91.0999999999991
12,0.46543083905,-49.3648667013,9.01612298679,-9.96700960504,91.0999999999991
13,0.112266698174,-1.45075581533,2.19695465536,12.1242682811,91.0999999999991
14,0.83868086763,-26.958642854,1.08998202548,30.6696803964,91.0999999999991
15,0.274000020857,-41.4349295118,29.1286257292,1.67186444558,91.0999999999991
16,0.119981750824,-8.59432498381,7.21421269117,19.0603280358,91.0999999999991
17,0.166949469055,-0.614587756536,1.05857488505,11.0850986438,91.0999999999991
18,0.287583649046,-3.19526423338,-19.7948381588,18.1030654734,91.0999999999991
19,0.17400467916,-0.602162942348,1.83228612014,10.9557896918,91.0999999999991
20,0.109696230868,0.0594252424438,-0.561122092125,11.6317445873,91.0999999999991
21,0.215922563452,-2.72624889652,8.2107466631,14.3887354029,91.0999999999991
22,0.224458739762,-2.50651278929,1.72983879613,12.2030696142,91.0999999999991
23,0.840877885928,-1.69675059156,1.80673719368,10.9624879222,91.0999999999991
24,0.458576961666,-0.775583083488,-0.393917378306,12.212527793,91.0999999999991
25,2.46648798497,-0.646128561752,1.55952327622,11.8435545662,91.0999999999991
26,0.197911643489,-80.7992376142,-48.6590991162,-70.586673485,91.0999999999991
27,0.545154908623,-8.15001475595,2.25222242218,28.2514820573,91.0999999999991
28,2.43447085431,-1.61747871441,2.9021431857,12.7205418112,91.0999999999991
29,0.230381198892,-4.27571350264,1.19300016485,14.2119645971,91.0999999999991
30,0.184477203532,2.95448799695,6.22028713673,11.2777818964,91.0999999999991
