Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.36865346049,-8.61373687634,27.2331284266,95.09999999999887
1,0.274209993159,-0.583972329514,2.59504110424,14.077599289,95.09999999999887
2,0.118100461099,-52.2296534778,-25.6052280803,-2.89452045887,95.09999999999887
3,0.16186743318,-22.6286920111,-6.15684940635,27.6941848188,95.09999999999887
4,0.520197447071,-2.17790794367,-3.41587887439,15.5218965027,95.09999999999887
5,0.660401265233,-1.25180765677,7.50399231002,12.4744211548,95.09999999999887
6,0.466469232753,-3.90374184049,-20.5553123013,-4.20294566423,95.09999999999887
7,0.12018781234,15.471070128,25.0004466388,15.1451357807,95.09999999999887
8,0.534482823977,-0.538065785671,1.1925881652,13.4172678949,95.09999999999887
9,0.44245740581,-0.890628942256,-1.21439370473,15.1217777762,95.09999999999887
10,0.603094245176,-62.93739234,4.68388746868,-31.7735065385,95.09999999999887
11,3.78062392583,-2.18213674306,3.25245685375,13.0294180128,95.09999999999887
12,0.46543083905,-51.0731104678,9.44328624797,-10.1636948884,95.09999999999887
13,0.112266698174,-0.602210493994,3.06288546051,15.0542500935,95.09999999999887
14,0.83868086763,-28.0064256031,1.22966370176,31.7838790812,95.09999999999887
15,0.274000020857,-42.8654156567,30.1112013062,1.93694736252,95.09999999999887
16,0.119981750824,-8.74117008048,7.18882682844,19.3385890543,95.09999999999887
17,0.166949469055,-3.26352249099,-0.880731774366,12.0774010651,95.09999999999887
18,0.287583649046,-3.21186817463,-19.6035734349,18.9544182048,95.09999999999887
19,0.17400467916,-1.30495996852,1.51260945629,11.8497373978,95.09999999999887
20,0.109696230868,1.70286736022,-1.5997664328,13.6759969781,95.09999999999887
21,0.215922563452,-3.15151958616,8.49255151938,15.1141646777,95.09999999999887
22,0.224458739762,1.14097604235,2.38479446739,12.416539079,95.09999999999887
23,0.840877885928,-0.111016489083,2.33422777028,13.6450811439,95.09999999999887
24,0.458576961666,0.0332039053602,1.93746381378,13.7575912954,95.09999999999887
25,2.46648798497,-2.17331493192,2.30678616181,13.3664586352,95.09999999999887
26,0.197911643489,-84.2533860829,-50.7502842655,-73.5307595236,95.09999999999887
27,0.545154908623,-8.21611868958,2.38592029905,29.256077053,95.09999999999887
28,2.43447085431,-1.17808231369,1.53038563046,12.2254529155,95.09999999999887
29,0.230381198892,-5.18969313581,1.94150776953,15.1008032064,95.09999999999887
30,0.184477203532,3.49169400944,6.12096987701,12.7236190576,95.09999999999887
31,0.238306972784,2.93258866042,0.24902093721,13.8794497582,95.09999999999887
32,0.34720117574,23.3405206229,2.38132422334,-34.0840222752,95.09999999999887
33,0.274833773696,54.6857590178,25.3149003244,-58.4576272475,95.09999999999887
34,0.140588333197,-2.84999442604,3.37552652993,14.4110816563,95.09999999999887
35,0.25273038864,4.49486154641,15.8010814989,13.6115614237,95.09999999999887
36,0.479184699856,-1.46508492116,6.35854285154,7.189484067,95.09999999999887
37,0.16675165548,-2.44090145719,1.08796135928,12.8343227914,95.09999999999887
38,4.3148497247,-18.8553559678,-3.5461655973,8.91932232048,95.09999999999887
39,0.429584459154,132.052528232,-16.3391781719,-32.6867254929,95.09999999999887
40,0.346744207367,0.243309771992,3.78590787542,13.7782968773,95.09999999999887
