Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.18618563188,-8.31281860612,26.6455437911,93.09999999999899
1,0.274209993159,0.0699209495585,1.90044905977,14.7331432045,93.09999999999899
2,0.118100461099,-51.3000949552,-25.1274934527,-2.92159606887,93.09999999999899
3,0.16186743318,-22.448905971,-6.1822724114,27.3622751875,93.09999999999899
4,0.520197447071,-2.30889934286,-3.85356957925,16.053086982,93.09999999999899
5,0.660401265233,-0.67052383832,7.11303341462,12.0349596544,93.09999999999899
6,0.466469232753,-3.80853381166,-19.7502212945,-3.75593496958,93.09999999999899
7,0.12018781234,15.3942414492,24.797954269,14.7519395547,93.09999999999899
8,0.534482823977,-0.961617097182,0.959148153265,13.142411662,93.09999999999899
9,0.44245740581,-0.252631867504,-0.850181411364,15.4995581009,93.09999999999899
10,0.603094245176,-61.7557911834,4.63805945925,-31.2094607755,93.09999999999899
11,3.78062392583,-0.663550244721,2.65678123467,11.8172611317,93.09999999999899
12,0.46543083905,-50.2201155071,9.22982449974,-10.0660999139,93.09999999999899
13,0.112266698174,-1.08606161598,2.83422816772,13.893625481,93.09999999999899
14,0.83868086763,-27.4853201828,1.15973627991,31.2288722393,93.09999999999899
15,0.274000020857,-42.1513312079,29.6208715024,1.80403417843,93.09999999999899
16,0.119981750824,-8.68314337486,7.21141992562,19.2134201656,93.09999999999899
17,0.166949469055,-2.05586345169,-0.111976613953,11.4064588508,93.09999999999899
18,0.287583649046,-3.20426697449,-19.7057428559,18.5306669972,93.09999999999899
19,0.17400467916,-1.45431312887,1.81256026335,11.765628776,93.09999999999899
20,0.109696230868,0.961488062702,-1.21061919088,12.6882199434,93.09999999999899
21,0.215922563452,-2.9528873324,8.39687914869,14.7699773818,93.09999999999899
22,0.224458739762,-0.735161678422,2.3090596038,11.7652855538,93.09999999999899
23,0.840877885928,-0.918605161081,2.65895472052,11.974004172,93.09999999999899
24,0.458576961666,-0.277408748426,0.417387987192,13.2200596852,93.09999999999899
25,2.46648798497,-1.70140649602,1.66932067925,12.9848953035,93.09999999999899
26,0.197911643489,-82.5264954827,-49.7048145728,-72.0589122642,93.09999999999899
27,0.545154908623,-8.18719688945,2.31909122333,28.7633305834,93.09999999999899
28,2.43447085431,-1.88974956875,2.44218568526,12.6368003084,93.09999999999899
29,0.230381198892,-4.82278370158,1.55743775314,14.7086605107,93.09999999999899
30,0.184477203532,3.26986447217,6.21921127852,12.0011732261,93.09999999999899
31,0.238306972784,3.16625073141,0.567633802728,13.4561170698,93.09999999999899
32,0.34720117574,23.0128622405,2.35049913997,-33.470034768,93.09999999999899
33,0.274833773696,53.6081318984,24.8100386909,-57.3416547421,93.09999999999899
34,0.140588333197,-1.88491843434,3.53912077509,14.2356456399,93.09999999999899
35,0.25273038864,4.70040891014,16.0994535625,13.3121854944,93.09999999999899
36,0.479184699856,-1.62475113157,6.16587017628,7.53141240571,93.09999999999899
37,0.16675165548,-0.662030244028,0.845731725296,12.8002561254,93.09999999999899
38,4.3148497247,-18.9768963456,-3.67473834332,8.62677310369,93.09999999999899
39,0.429584459154,129.351263769,-15.991654575,-32.0241176959,93.09999999999899
40,0.346744207367,1.0004209505,3.10505350044,13.2676826683,93.09999999999899
41,0.222379944529,-2.91797546559,-1.22419927309,13.7136642351,93.09999999999899
42,0.75333578143,-2.38368244944,5.95011180456,7.95386496002,93.09999999999899
43,0.251269772347,0.22572969863,2.19316479832,7.70179114314,93.09999999999899
44,0.340390828007,0.246739968011,2.38723699972,12.6083079509,93.09999999999899
45,0.291200533242,1.32368445012,-2.44585638322,13.4141855787,93.09999999999899
46,0.675323201378,-22.0456495577,-25.4205486227,-6.03153867803,93.09999999999899
47,0.195364882662,13.9552528184,-34.2413765592,-22.7732953228,93.09999999999899
48,1.00982264206,-3.98014857479,9.17080340497,18.2004847485,93.09999999999899
49,0.344840783888,1.16814039584,4.66719725808,11.0629734446,93.09999999999899
50,0.33083928637,2.16320953069,0.00442935281618,15.0388469025,93.09999999999899
51,0.175259506199,-2.63767660511,-3.03109459211,19.9275357713,93.09999999999899
52,0.164669343909,1.26883763878,1.08309391677,9.35404654911,93.09999999999899
53,0.532196116226,-50.5438231437,-35.0479010374,-80.9576333558,93.09999999999899
54,0.846743004591,-6.46334817211,7.6837175686,16.2061441944,93.09999999999899
55,0.390677713854,2.59100543739,-19.603515368,2.67815058786,93.09999999999899
56,2.13916955712,-0.941344124878,1.92415649038,13.6954990597,93.09999999999899
57,0.468698989938,-1.66034726335,3.13150274063,10.7110159262,93.09999999999899
58,0.122310898929,5.93170919053,8.24720814095,16.9254082188,93.09999999999899
59,0.408869114349,60.1449632945,64.2490161071,50.6899568755,93.09999999999899
60,0.170436008647,-30.5458803724,-22.9531372106,34.0968079248,93.09999999999899
61,0.100365825867,0.145333362762,0.0314795751149,12.7455291045,93.09999999999899
62,0.171748172946,-4.71338229217,0.826411759965,12.4279582284,93.09999999999899
63,0.205383304513,-50.5022981343,70.4128937145,-92.0805750183,93.09999999999899
64,3.41290808866,-0.232724037667,6.30758703113,6.89830987288,93.09999999999899
65,0.458017799549,-41.320604296,-24.8281446438,-25.1080531265,93.09999999999899
66,0.357680313563,-2.85643543727,-3.50486082232,6.62250196946,93.09999999999899
67,3.1833747478,7.67747819598,10.4716076147,17.5476592838,93.09999999999899
68,0.655686257169,-0.121419252775,0.865818022317,13.1684017371,93.09999999999899
69,0.172893028275,-1.69045809634,2.63456360457,13.1066589635,93.09999999999899
70,0.71600471869,-80.3759918821,-50.9844017333,-47.8154166896,93.09999999999899
71,0.110164573142,-5.11432370587,6.37686044734,11.0050069298,93.09999999999899
72,0.104588368457,-0.257142844513,1.63198920727,11.3981898917,93.09999999999899
73,0.357610328682,0.153564111031,0.328742421595,14.9941236112,93.09999999999899
74,0.407448101146,6.56080789476,-8.1173408432,12.6921318042,93.09999999999899
75,0.341645423388,-0.558122008001,5.55737796201,10.9323318953,93.09999999999899
76,0.208190914969,-117.409169283,33.3593593487,-3.82195518908,93.09999999999899
77,0.333675866442,-0.461869722938,4.3693435698,9.79519824941,93.09999999999899
78,0.169988030171,-0.974314630511,1.46887562614,9.49281089172,93.09999999999899
79,0.256431895955,-4.09984945136,2.33300869718,9.31006353459,93.09999999999899
80,0.120322613587,3.99085724048,1.16235764018,12.3756893,93.09999999999899
81,0.466181219832,-41.1172102689,46.2025675727,-53.6259005624,93.09999999999899
82,0.130892847214,-17.8694137395,5.66086674579,20.9979417947,93.09999999999899
83,1.2133212597,1.85741521494,0.7652853328,20.0153726185,93.09999999999899
84,0.563379387536,-47.4482470925,3.42948302285,27.8677467581,93.09999999999899
85,0.149894450878,1.50719486552,0.78242179786,15.9285320758,93.09999999999899
86,0.121586952135,-1.41071136518,9.91358036747,39.1657311013,93.09999999999899
87,0.408516733645,-0.589458290171,3.51395294079,9.39002088657,93.09999999999899
88,0.470291342753,-0.500026810699,0.906236627003,13.3364293587,93.09999999999899
89,0.194537529762,-2.29663309411,2.58039516014,10.6167470637,93.09999999999899
90,0.493647313776,-15.2642667109,9.04877124374,81.622944976,93.09999999999899
91,0.285799095091,0.0481699023547,-1.75768656422,11.510316613,93.09999999999899
92,0.106617400798,26.7058926851,3.78372174292,-8.98440413026,93.09999999999899
93,0.415328869875,5.13858101593,1.65418321886,2.99323151653,93.09999999999899
94,2.82796728197,-1.50964662966,6.25953630628,4.31241132936,93.09999999999899
