Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.50606021483,-7.21446756481,24.5400114896,86.29999999999937
1,0.274209993159,1.0366599419,-0.446366317613,14.1689832557,86.29999999999937
2,0.118100461099,-48.12445891,-23.49466703,-3.00950867757,86.29999999999937
3,0.16186743318,-21.7826944171,-6.24466505927,26.191746309,86.29999999999937
4,0.520197447071,-2.60330685864,-4.70204120316,17.3493558525,86.29999999999937
5,0.660401265233,1.07135150315,4.3171889733,10.6472685977,86.29999999999937
6,0.466469232753,-3.47695136388,-16.9510137676,-2.19063310805,86.29999999999937
7,0.12018781234,15.0859741618,24.0522686602,13.4087924617,86.29999999999937
8,0.534482823977,-1.62931264715,2.43370351472,10.1043451432,86.29999999999937
9,0.44245740581,1.51170875564,1.25727588404,15.320759888,86.29999999999937
10,0.603094245176,-57.7285697455,4.48165049114,-29.2846267101,86.29999999999937
11,3.78062392583,1.34093493103,-1.6836716839,10.9232380152,86.29999999999937
12,0.46543083905,-47.3025951996,8.50223075116,-9.72274920123,86.29999999999937
13,0.112266698174,-0.252252253013,0.644762309632,10.9157780044,86.29999999999937
14,0.83868086763,-25.6706721548,0.92333185684,29.3095025727,86.29999999999937
15,0.274000020857,-39.7056443384,27.93905339,1.35786703349,86.29999999999937
16,0.119981750824,-8.25765977606,7.13895511325,18.5772007341,86.29999999999937
17,0.166949469055,1.31447436784,4.22603103208,11.9888220123,86.29999999999937
18,0.287583649046,-3.16788835319,-19.9550467837,17.0617183563,86.29999999999937
19,0.17400467916,0.547304478002,2.4307912585,9.32458505571,86.29999999999937
20,0.109696230868,-2.42328498504,2.26922023391,9.77210252144,86.29999999999937
21,0.215922563452,-2.07658655792,7.33010011371,13.3067868313,86.29999999999937
22,0.224458739762,-4.15264873332,1.00449746678,12.8590914213,86.29999999999937
23,0.840877885928,-1.11009210182,1.04461195236,11.9705236138,86.29999999999937
24,0.458576961666,-2.75657700774,-0.244318220877,10.0309173771,86.29999999999937
25,2.46648798497,-1.5605011698,1.84124071448,10.5415518701,86.29999999999937
26,0.197911643489,-76.6522244394,-46.1483148441,-67.051599521,86.29999999999937
27,0.545154908623,-8.02538860676,2.09162980698,26.9426243879,86.29999999999937
28,2.43447085431,-0.648425701882,1.25646898557,10.7995355216,86.29999999999937
29,0.230381198892,-1.99182402617,0.698166246058,12.2966488867,86.29999999999937
30,0.184477203532,1.8971140796,5.61719605906,9.43547665173,86.29999999999937
31,0.238306972784,2.4558727163,2.28105928238,11.8225140128,86.29999999999937
32,0.34720117574,21.5148614699,1.96466748668,-31.5162275202,86.29999999999937
33,0.274833773696,49.939352421,23.0914269392,-53.5413036402,86.29999999999937
34,0.140588333197,1.57162897638,2.42161204272,11.793187145,86.29999999999937
35,0.25273038864,5.32238867302,16.9252647281,12.2852720864,86.29999999999937
36,0.479184699856,-1.8197680704,4.72761540859,9.35044869686,86.29999999999937
37,0.16675165548,3.22940905237,2.0625180134,11.0810237649,86.29999999999937
38,4.3148497247,-19.261954013,-4.08862151787,7.65072539209,86.29999999999937
39,0.429584459154,120.163535779,-14.8096346799,-29.7701806137,86.29999999999937
40,0.346744207367,0.634160398655,-0.0837577605018,10.4469093682,86.29999999999937
41,0.222379944529,0.462816618023,-0.0469797414927,12.6288875062,86.29999999999937
42,0.75333578143,-2.87430748723,7.10546872027,8.47657355724,86.29999999999937
43,0.251269772347,-0.738507668821,1.81154271168,7.0903875488,86.29999999999937
44,0.340390828007,-0.94999159548,2.92883544415,8.4887348522,86.29999999999937
45,0.291200533242,0.590322538485,0.793508276313,11.7741926892,86.29999999999937
46,0.675323201378,-21.0099797236,-24.0989577047,-6.19778411773,86.29999999999937
47,0.195364882662,13.0125709937,-32.2127308357,-21.6203821754,86.29999999999937
48,1.00982264206,-3.68502889946,9.56802786879,17.5429700961,86.29999999999937
49,0.344840783888,-0.844545948581,2.11356823044,8.14906392348,86.29999999999937
50,0.33083928637,-0.266405992506,-1.19133449378,11.8954073155,86.29999999999937
51,0.175259506199,-2.66297805173,-0.812727599066,15.7916300507,86.29999999999937
52,0.164669343909,4.04912013694,-0.400854105876,7.20237967358,86.29999999999937
53,0.532196116226,-47.056827706,-32.5294913855,-75.3714097751,86.29999999999937
54,0.846743004591,-4.93663826685,6.31039437054,15.5292272407,86.29999999999937
55,0.390677713854,2.14171043189,-17.0978505711,3.518886417,86.29999999999937
56,2.13916955712,-1.25528471286,1.61026960323,9.90314020831,86.29999999999937
57,0.468698989938,0.14955182359,-1.03252858335,13.0251094934,86.29999999999937
58,0.122310898929,6.86020920109,7.56919464133,15.4614355652,86.29999999999937
59,0.408869114349,56.0489800629,59.8066729183,47.1506432798,86.29999999999937
60,0.170436008647,-28.8232313437,-21.9938972154,32.0645454212,86.29999999999937
61,0.100365825867,-0.485693938223,1.79341254497,13.6553745853,86.29999999999937
62,0.171748172946,-3.658109426,1.17804777541,10.5920291367,86.29999999999937
63,0.205383304513,-47.0156383741,65.3613448012,-85.5459602588,86.29999999999937
64,3.41290808866,0.361958718586,4.22888974422,7.73891648887,86.29999999999937
