Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.06880760204,-6.52642697224,23.2466541537,82.3999999999996
1,0.274209993159,0.937627232467,-1.21172899351,12.7225300389,82.3999999999996
2,0.118100461099,-46.2916855745,-22.5517445471,-3.05676777491,82.3999999999996
3,0.16186743318,-21.3611321001,-6.26279079785,25.4897988363,82.3999999999996
4,0.520197447071,-2.69425268674,-4.87288903478,17.7749517034,82.3999999999996
5,0.660401265233,1.56454890982,1.67899820042,9.79873517864,82.3999999999996
6,0.466469232753,-3.27966118954,-15.2935758445,-1.25506023387,82.3999999999996
7,0.12018781234,14.8752853614,23.5832000738,12.6345010451,82.3999999999996
8,0.534482823977,-0.403381821344,1.33369823734,10.8258456904,82.3999999999996
9,0.44245740581,2.06681378661,2.65841684539,14.2035520165,82.3999999999996
10,0.603094245176,-55.4114192919,4.39148175709,-28.1752957112,82.3999999999996
11,3.78062392583,1.44264492525,-3.0531530506,10.9838438268,82.3999999999996
12,0.46543083905,-45.6162653757,8.08360221656,-9.51710477201,82.3999999999996
13,0.112266698174,-0.962904607915,2.7007801788,10.6227426264,82.3999999999996
14,0.83868086763,-24.597547606,0.788788270933,28.1840004336,82.3999999999996
15,0.274000020857,-38.2896275545,26.9635081336,1.10632936187,82.3999999999996
16,0.119981750824,-7.85545663928,6.99002648469,18.0588700576,82.3999999999996
17,0.166949469055,1.80267506157,5.83787437876,12.5171151099,82.3999999999996
18,0.287583649046,-3.13959059446,-20.0288310104,16.2006260743,82.3999999999996
19,0.17400467916,0.408539913708,2.6303266878,9.56993093157,82.3999999999996
20,0.109696230868,-3.00335114016,4.53566507459,9.682168979,82.3999999999996
21,0.215922563452,-1.47520215046,6.0413305667,12.2364688695,82.3999999999996
22,0.224458739762,-4.25875955282,0.842496005396,12.7535532427,82.3999999999996
23,0.840877885928,0.249145537199,3.03108777609,11.460788124,82.3999999999996
24,0.458576961666,-4.08457528522,1.04669994298,9.08235705245,82.3999999999996
25,2.46648798497,-1.03701959423,1.95964238911,12.3037444733,82.3999999999996
26,0.197911643489,-73.2809823671,-44.1071014694,-64.1774362099,82.3999999999996
27,0.545154908623,-7.88476725508,1.96101006553,25.7914323693,82.3999999999996
28,2.43447085431,-0.288767753975,1.87820752561,10.4040208264,82.3999999999996
29,0.230381198892,0.348957046666,2.05629378867,9.55821614272,82.3999999999996
30,0.184477203532,0.738253346928,4.32718079185,8.16446320389,82.3999999999996
31,0.238306972784,0.649628835288,3.06906856518,10.5038529274,82.3999999999996
32,0.34720117574,20.5569527527,1.73013075343,-30.6105354926,82.3999999999996
33,0.274833773696,47.831504545,22.1041652673,-51.357076751,82.3999999999996
34,0.140588333197,1.81819309752,0.9318605775,9.63364114554,82.3999999999996
35,0.25273038864,5.63011191759,17.2830764817,11.6859939271,82.3999999999996
36,0.479184699856,-1.43393421053,2.73394208095,10.9239381102,82.3999999999996
37,0.16675165548,3.66562554749,2.87067654178,10.2370682447,82.3999999999996
38,4.3148497247,-19.341173641,-4.31324273775,7.10499886364,82.3999999999996
39,0.429584459154,114.891476855,-14.1313751161,-28.4766613101,82.3999999999996
40,0.346744207367,-1.07656752735,-0.713376205409,9.47441891361,82.3999999999996
41,0.222379944529,1.59727894326,2.03143644224,11.1411346465,82.3999999999996
42,0.75333578143,-2.91809083965,7.19860411285,9.08484558966,82.3999999999996
43,0.251269772347,-1.21930122262,1.66342141794,7.92053862606,82.3999999999996
44,0.340390828007,-1.62298356199,2.35937437419,7.97051288172,82.3999999999996
45,0.291200533242,-2.05609194517,2.82560722988,10.2733316848,82.3999999999996
46,0.675323201378,-20.4026825809,-23.3217329768,-6.28039880973,82.3999999999996
47,0.195364882662,12.4673280847,-31.037897951,-20.9487172601,82.3999999999996
48,1.00982264206,-3.42020717765,9.57639953024,16.969708199,82.3999999999996
49,0.344840783888,-2.05503967432,0.40468662161,8.19145542793,82.3999999999996
50,0.33083928637,-1.92467540025,-0.399025622226,9.70677548206,82.3999999999996
51,0.175259506199,-2.42209447986,0.811239308462,12.7536342568,82.3999999999996
52,0.164669343909,5.22220302125,-0.913743741359,6.45902655673,82.3999999999996
53,0.532196116226,-45.0550988764,-31.0836111482,-72.163820323,82.3999999999996
54,0.846743004591,-3.77250509917,5.21730022998,14.8277187395,82.3999999999996
55,0.390677713854,1.87270492833,-15.5864766835,4.03244201259,82.3999999999996
56,2.13916955712,0.442945432575,2.7780584205,9.70818892825,82.3999999999996
57,0.468698989938,1.38197327956,-2.95887455451,12.4267392045,82.3999999999996
58,0.122310898929,7.18707815534,7.04822819295,14.5060445998,82.3999999999996
59,0.408869114349,53.69612875,57.2553390738,45.1184390902,82.3999999999996
60,0.170436008647,-27.8220498868,-21.4309945492,30.8869879447,82.3999999999996
61,0.100365825867,-1.84607301615,3.03706447653,11.7457755406,82.3999999999996
62,0.171748172946,-0.948275862178,1.89287461003,10.3264371444,82.3999999999996
63,0.205383304513,-45.0146704778,62.4625133004,-81.7957464454,82.3999999999996
64,3.41290808866,0.553922907143,2.27323064949,9.1364726537,82.3999999999996
65,0.458017799549,-37.2101550492,-22.6431330154,-22.8715485494,82.3999999999996
66,0.357680313563,-1.59806561526,-5.77063685816,5.65015441062,82.3999999999996
67,3.1833747478,7.65045742062,11.0954499606,15.5225879982,82.3999999999996
68,0.655686257169,0.694562769381,1.21455780607,10.1599059343,82.3999999999996
69,0.172893028275,3.5988695977,-0.124982595043,11.8198202634,82.3999999999996
70,0.71600471869,-71.6117080503,-45.3436233197,-42.5988715204,82.3999999999996
71,0.110164573142,-4.18771668999,4.46553856586,10.1746699287,82.3999999999996
72,0.104588368457,-3.10749911056,0.184778351809,11.1455283294,82.3999999999996
73,0.357610328682,-0.931636333801,1.5222042354,11.2352615919,82.3999999999996
74,0.407448101146,6.05960256528,-7.92898425152,11.4703157989,82.3999999999996
75,0.341645423388,1.48730872661,1.00768639397,9.03930260792,82.3999999999996
76,0.208190914969,-104.359347425,29.7553297119,-3.46585543271,82.3999999999996
77,0.333675866442,-2.17493415062,2.22492454817,10.2927240752,82.3999999999996
78,0.169988030171,-1.49200528209,2.04314022624,14.8287026212,82.3999999999996
79,0.256431895955,-8.09045680463,3.13676137666,10.0442637851,82.3999999999996
80,0.120322613587,-3.02384831891,2.09610187348,10.210283491,82.3999999999996
81,0.466181219832,-36.6652808321,41.3571236553,-47.994293725,82.3999999999996
82,0.130892847214,-18.2172389621,5.6542193954,19.9379978978,82.3999999999996
83,1.2133212597,2.52620412994,0.52904748528,17.756200947,82.3999999999996
84,0.563379387536,-43.2359446068,3.19133768215,24.9068246092,82.3999999999996
85,0.149894450878,-1.04802505179,3.50757109796,9.11893744314,82.3999999999996
86,0.121586952135,-1.29900688336,9.21026274709,36.8856974625,82.3999999999996
87,0.408516733645,1.74352621031,3.92025176768,12.534304043,82.3999999999996
88,0.470291342753,-2.90331304189,4.16300432571,7.86352698118,82.3999999999996
89,0.194537529762,-1.01245694766,1.76578672141,12.3647335087,82.3999999999996
90,0.493647313776,-13.5199588431,7.9262487071,73.1973873492,82.3999999999996
91,0.285799095091,-2.27423658128,5.94179555825,11.5706492086,82.3999999999996
92,0.106617400798,25.2469566374,3.73371622244,-9.08971721114,82.3999999999996
93,0.415328869875,4.83191832756,1.12462525765,1.41786624436,82.3999999999996
94,2.82796728197,-3.04591862996,6.75464809805,2.98050434276,82.3999999999996
95,3.71547272869,-0.791518438435,1.71014950674,10.3398506466,82.3999999999996
96,1.46793198977,-2.60481076325,0.923045166866,10.7234941507,82.3999999999996
97,0.250052916881,-3.94536393937,-0.238240187035,16.5922097576,82.3999999999996
98,0.249996952405,13.4096538514,5.46457498439,27.2566178208,82.3999999999996
99,0.513941243891,-53.4841743089,-7.66059015673,-13.9223992303,82.3999999999996
100,0.508877633299,-8.71978846773,38.3948352257,48.0445343951,82.3999999999996
101,0.100582653329,0.199372631623,2.48224961387,10.8115504322,82.3999999999996
102,0.967658762539,4.27098809776,57.9669453451,2.87260734239,82.3999999999996
103,1.19643902095,2.13647992204,0.439616129413,11.3080283448,82.3999999999996
104,1.44589253416,-1.18737371882,2.72954864933,9.96550684566,82.3999999999996
105,0.104406322803,-2.66196908595,-11.6176833837,34.6056080615,82.3999999999996
106,0.124849852886,-1.40883555977,0.528884882205,11.6844994258,82.3999999999996
107,0.2896045136,-2.86705802568,-5.27857367888,9.68931342679,82.3999999999996
108,0.394120898446,0.0625982436564,0.0737538085985,10.5302736687,82.3999999999996
109,0.535832466115,0.285264986738,2.54079587518,11.2256262203,82.3999999999996
110,0.1096243077,-12.2558910636,13.7907521338,5.24318441625,82.3999999999996
111,0.194749531607,1.52529588867,3.57893123457,10.1942459346,82.3999999999996
112,1.49026951031,-0.239352991665,40.2110446837,10.8850341565,82.3999999999996
113,0.216828762544,0.314943370434,1.25861161782,10.228214033,82.3999999999996
114,0.131779013047,-1.52834615302,5.41380398833,12.5850290316,82.3999999999996
115,0.194262102196,-0.25022430007,-0.65434594177,11.0900636462,82.3999999999996
116,0.742102684186,-7.44883637153,7.21527133481,10.0577089953,82.3999999999996
117,0.140109370191,-0.681368922495,1.04281635809,11.4650886146,82.3999999999996
118,0.507756481954,0.92657674968,-2.37605059382,8.58703167053,82.3999999999996
119,0.879638500528,-2.26971260324,1.21348882917,11.4373624252,82.3999999999996
120,0.432870371821,-4.76884453865,-8.28032169185,-46.8958199743,82.3999999999996
121,0.228434726618,3.55411270558,-0.350004332074,11.7049631251,82.3999999999996
122,0.145445635912,1.62402876894,2.47417675422,9.40685565948,82.3999999999996
123,0.584996795185,1.07748586182,1.19196764645,10.708921877,82.3999999999996
124,0.137814957227,0.648812493343,1.424816558,11.9132842624,82.3999999999996
125,0.162749500189,2.92725852487,3.78037236539,0.384716460653,82.3999999999996
126,4.62504575822,-48.1803136005,12.6681249126,1.48851787293,82.3999999999996
127,0.273724433315,-3.01820192058,2.90745793647,9.92337315567,82.3999999999996
128,0.132444407164,-5.25537586075,1.95196291155,5.59562636519,82.3999999999996
129,0.195119664953,18.1024365733,34.9516913296,5.23016622267,82.3999999999996
130,0.106177024366,-8.37307369869,-21.522471664,67.8363472892,82.3999999999996
131,0.304557372845,-28.5405382504,13.9832242707,-30.340722781,82.3999999999996
132,0.110823513069,0.782004071388,-7.2270018419,16.0063216811,82.3999999999996
133,0.197104840783,2.24353429322,2.45122018804,13.0212541716,82.3999999999996
134,0.724150661802,-1.47301028051,-0.913413928643,3.93721303165,82.3999999999996
135,0.404760655863,6.01997647974,0.046684173818,10.486927756,82.3999999999996
136,0.280423913591,3.58842661941,0.6844554114,11.194110587,82.3999999999996
137,0.410223156232,-2.43307611308,3.957695786,8.89736780475,82.3999999999996
138,2.86155934661,-0.215418026906,1.8719936456,9.62216116534,82.3999999999996
139,0.205318388763,4.04972057208,-0.714863064961,15.0150946381,82.3999999999996
140,0.130123225046,-2.78067423774,1.86769714182,10.3720148249,82.3999999999996
141,0.113865849439,-1.39448648157,0.893294383922,11.5356064976,82.3999999999996
142,0.130979577273,7.24527211693,-12.2052130295,7.37075451657,82.3999999999996
143,0.22913717291,-1.68987577621,-4.60146503852,7.50659513744,82.3999999999996
144,0.553098614058,-1.16639230331,5.64620713603,9.58778307548,82.3999999999996
145,0.535954453994,11.2658014753,-5.86711024059,13.1681481136,82.3999999999996
