Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,3.74770467448,-3.10309469789,16.9854988816,66.4000000000005
1,0.274209993159,-1.47611908867,4.83578426371,8.36941088777,66.4000000000005
2,0.118100461099,-38.6658607703,-18.6234652322,-3.22058004072,66.4000000000005
3,0.16186743318,-19.3019578911,-6.18332534436,22.345760699,66.4000000000005
4,0.520197447071,-2.70114534325,-4.19763735701,17.5509246089,66.4000000000005
5,0.660401265233,-3.37305406588,-1.72621585081,9.80566791864,66.4000000000005
6,0.466469232753,-2.35735158699,-7.80507918072,3.0677412746,66.4000000000005
7,0.12018781234,13.7277184622,21.3103127696,9.43548864814,66.4000000000005
8,0.534482823977,-0.265949388918,1.24397024944,9.64665352688,66.4000000000005
9,0.44245740581,-1.45076187378,2.75736041921,5.35808296116,66.4000000000005
10,0.603094245176,-45.8356427964,4.016861906,-23.5735580255,66.4000000000005
11,3.78062392583,-0.473551832483,-2.77310359162,10.6869523918,66.4000000000005
12,0.46543083905,-38.5780259508,6.35464982981,-8.59245089827,66.4000000000005
13,0.112266698174,-0.691769120827,0.0787403854752,7.52645737784,66.4000000000005
14,0.83868086763,-19.8934104672,0.246059963533,23.3297002235,66.4000000000005
15,0.274000020857,-32.3588676179,22.8624765777,0.114793571228,66.4000000000005
16,0.119981750824,-4.84713493334,5.41401935442,14.4762916135,66.4000000000005
17,0.166949469055,1.10578433504,7.47668240567,12.0658216414,66.4000000000005
18,0.287583649046,-2.96424531427,-19.7705300118,12.5386944466,66.4000000000005
19,0.17400467916,0.701937491362,2.42217052224,9.95203185407,66.4000000000005
20,0.109696230868,-0.709802788478,6.30026512453,10.9061891121,66.4000000000005
21,0.215922563452,-1.84078797879,-2.16787564391,6.28678020376,66.4000000000005
22,0.224458739762,1.76809986754,1.65831087862,7.59456448222,66.4000000000005
23,0.840877885928,-1.23115435685,0.322787608882,10.3039013059,66.4000000000005
24,0.458576961666,-5.90302440499,4.51719638446,8.97852128348,66.4000000000005
25,2.46648798497,-2.78048330832,1.20830534659,7.90929150241,66.4000000000005
26,0.197911643489,-59.42948565,-35.7189902777,-52.3637675691,66.4000000000005
27,0.545154908623,-6.83648222697,1.41698982167,20.0879552128,66.4000000000005
28,2.43447085431,0.0387185923025,1.25857683089,8.66197838134,66.4000000000005
29,0.230381198892,-2.45818042213,1.31833583964,9.06958758204,66.4000000000005
30,0.184477203532,-1.24241178814,0.421175418916,12.2681320288,66.4000000000005
31,0.238306972784,-0.884150300317,-1.24991274615,9.60742981069,66.4000000000005
32,0.34720117574,17.5103976551,1.58140723117,-26.6999762023,66.4000000000005
33,0.274833773696,39.1489618209,18.0388425037,-42.3523728021,66.4000000000005
34,0.140588333197,-0.0362616453582,3.29175445412,10.5818875022,66.4000000000005
35,0.25273038864,6.36077870965,17.9765326723,8.93074514578,66.4000000000005
36,0.479184699856,0.674543877746,-0.102562315908,8.47385526171,66.4000000000005
37,0.16675165548,-2.31690751826,0.480767089079,9.43553672587,66.4000000000005
38,4.3148497247,-19.1025166666,-5.15061801209,5.22500483789,66.4000000000005
39,0.429584459154,93.2373704907,-11.3455645366,-23.1620623305,66.4000000000005
40,0.346744207367,0.934436119732,3.31818572379,9.81403251548,66.4000000000005
41,0.222379944529,-2.6612012049,4.16001689963,6.43082776766,66.4000000000005
42,0.75333578143,-0.442244697018,1.0946233183,10.81469556,66.4000000000005
43,0.251269772347,-2.0666901239,0.277431275709,8.37278683423,66.4000000000005
44,0.340390828007,0.323851315637,2.60088672386,8.69639790128,66.4000000000005
45,0.291200533242,-4.92229336065,0.877212678735,7.56403454821,66.4000000000005
46,0.675323201378,-17.7929892879,-19.9635803102,-6.50364092289,66.4000000000005
47,0.195364882662,10.1887672364,-26.1133087526,-18.0963318972,66.4000000000005
48,1.00982264206,-1.7234680392,7.68913353383,13.0461900699,66.4000000000005
49,0.344840783888,-0.427203488681,1.33105357539,12.1118313855,66.4000000000005
50,0.33083928637,-0.583507612325,5.55419787962,8.57967887376,66.4000000000005
51,0.175259506199,3.12546406816,1.45602171794,9.02889535615,66.4000000000005
52,0.164669343909,7.2672373412,-1.18669340778,5.44037723516,66.4000000000005
53,0.532196116226,-36.825384513,-25.1375800664,-58.968962546,66.4000000000005
54,0.846743004591,-0.804955047008,1.44500278308,4.51479323963,66.4000000000005
55,0.390677713854,0.630831881155,-8.42220512132,6.4943766799,66.4000000000005
56,2.13916955712,-1.1833917859,2.09945061592,6.86413147127,66.4000000000005
57,0.468698989938,3.70963114623,-6.18266440377,8.23602476049,66.4000000000005
58,0.122310898929,6.29355537125,3.66383644297,9.80558478999,66.4000000000005
59,0.408869114349,44.0083764375,46.754897064,36.7593031836,66.4000000000005
60,0.170436008647,-23.5966049372,-19.0046650451,25.9473487294,66.4000000000005
61,0.100365825867,0.90953931373,0.089930737822,8.45902618527,66.4000000000005
62,0.171748172946,-1.67517051172,1.00047470579,7.85998207704,66.4000000000005
63,0.205383304513,-36.7934668575,50.5544103226,-66.3871069496,66.4000000000005
64,3.41290808866,-5.0006392728,0.0323574787782,13.7153677395,66.4000000000005
65,0.458017799549,-30.9784415789,-19.3004254632,-19.4509572562,66.4000000000005
66,0.357680313563,0.532412028534,-5.76603068264,6.50333264632,66.4000000000005
67,3.1833747478,6.33461827611,10.6296045366,11.7263912983,66.4000000000005
68,0.655686257169,2.2807298352,2.6935055286,8.3175381306,66.4000000000005
69,0.172893028275,0.236616646759,0.475545981164,7.15465063793,66.4000000000005
70,0.71600471869,-58.4692937072,-36.8824926084,-34.7725596143,66.4000000000005
71,0.110164573142,2.48927495463,1.69610076344,9.20190978232,66.4000000000005
72,0.104588368457,2.32115423929,1.08745216236,9.05369330005,66.4000000000005
73,0.357610328682,0.272591359165,1.06938746721,8.38424793925,66.4000000000005
74,0.407448101146,3.74250602246,-5.47844368165,9.46795690735,66.4000000000005
75,0.341645423388,-2.14662689489,2.11947172653,10.1021788956,66.4000000000005
76,0.208190914969,-84.8012627374,24.3548112556,-2.92746798147,66.4000000000005
77,0.333675866442,2.73919562814,-0.30421788432,10.6279844044,66.4000000000005
78,0.169988030171,-3.87017535362,0.959353386768,10.6582324638,66.4000000000005
79,0.256431895955,-8.6229504071,3.54973894811,11.8839011711,66.4000000000005
80,0.120322613587,0.655663426461,1.5652321378,9.23939132709,66.4000000000005
81,0.466181219832,-29.974054037,34.0703105924,-39.5141712872,66.4000000000005
82,0.130892847214,-17.9395145961,5.41085756259,17.9223382694,66.4000000000005
83,1.2133212597,-0.030079324457,1.24524568688,8.46100095367,66.4000000000005
84,0.563379387536,-36.7327658185,2.83175361121,20.3967623639,66.4000000000005
85,0.149894450878,-2.65953061668,-1.88789866573,4.35455796603,66.4000000000005
86,0.121586952135,-1.12481569641,8.02129316868,32.9344741823,66.4000000000005
87,0.408516733645,-1.79730189393,0.83531108503,7.24254348133,66.4000000000005
88,0.470291342753,0.200719378217,0.588161656379,9.66200741998,66.4000000000005
89,0.194537529762,-1.22331256448,0.936879777843,6.32729280348,66.4000000000005
90,0.493647313776,-10.8912789419,6.23890967747,60.4864162204,66.4000000000005
91,0.285799095091,-0.397982287578,11.8592298543,7.16546495388,66.4000000000005
92,0.106617400798,22.7186401089,3.60466041723,-8.89913931637,66.4000000000005
93,0.415328869875,2.80598680108,0.635630133619,2.01597715103,66.4000000000005
94,2.82796728197,-3.89147055468,5.49318699653,4.21529469321,66.4000000000005
95,3.71547272869,-0.424425820017,1.374564746,8.1261299348,66.4000000000005
96,1.46793198977,-2.19105366186,2.18417925774,8.75946585965,66.4000000000005
97,0.250052916881,-3.02061032219,-2.37250266014,16.8752419494,66.4000000000005
98,0.249996952405,13.8606651374,5.84293918107,23.7376334844,66.4000000000005
99,0.513941243891,-44.5523365164,-6.21033429483,-12.1682231795,66.4000000000005
100,0.508877633299,-7.12954396634,31.9789246733,40.1113006826,66.4000000000005
101,0.100582653329,2.26851154782,-4.53892121008,9.99430083143,66.4000000000005
102,0.967658762539,3.63853248907,48.2429802881,1.90442375577,66.4000000000005
103,1.19643902095,-1.93630874873,1.04221877526,8.59022352801,66.4000000000005
104,1.44589253416,-1.52689926256,1.78528635225,9.326679492,66.4000000000005
105,0.104406322803,-1.56648454177,-11.5096915088,30.1363547011,66.4000000000005
106,0.124849852886,0.759020043611,0.767362978595,11.0681492331,66.4000000000005
107,0.2896045136,-4.2264859603,-3.93883991796,9.09189835009,66.4000000000005
108,0.394120898446,-4.20265290006,6.7421095315,10.5176404775,66.4000000000005
109,0.535832466115,-0.97202807395,1.01754214409,-0.204034675394,66.4000000000005
110,0.1096243077,-12.4578073878,11.8991703361,4.99242898868,66.4000000000005
111,0.194749531607,-0.0617736070267,1.66951497864,8.79938343621,66.4000000000005
112,1.49026951031,-0.404193693725,31.0916037763,8.52182800782,66.4000000000005
113,0.216828762544,-0.028778371124,1.68245282513,7.88907720581,66.4000000000005
114,0.131779013047,2.28943518717,-2.04476745707,6.77913922763,66.4000000000005
115,0.194262102196,-0.256387213897,0.581938066406,8.83761759207,66.4000000000005
116,0.742102684186,-6.388039155,2.67039933655,9.16834628392,66.4000000000005
117,0.140109370191,-4.13932119088,0.516081414449,8.425591191,66.4000000000005
118,0.507756481954,0.225860618911,5.34755370339,8.03119309696,66.4000000000005
119,0.879638500528,4.50720435806,-0.0821406014681,5.89252317721,66.4000000000005
120,0.432870371821,-4.14659410658,-7.00679736732,-39.3945077044,66.4000000000005
121,0.228434726618,-2.78646118359,2.12995429244,5.70569818184,66.4000000000005
122,0.145445635912,0.421245235528,-0.132763524885,7.79849643491,66.4000000000005
123,0.584996795185,-1.67330512292,3.57638086207,6.51429051079,66.4000000000005
124,0.137814957227,-0.751649845131,2.19278156106,7.00753678948,66.4000000000005
125,0.162749500189,2.31436072237,2.38286760808,0.035513153525,66.4000000000005
126,4.62504575822,-40.3537415853,10.0514358069,0.346288525456,66.4000000000005
127,0.273724433315,-1.71468688802,-0.142866155262,8.82752544608,66.4000000000005
128,0.132444407164,3.74153947306,1.93306251498,9.83354722003,66.4000000000005
129,0.195119664953,16.0420634545,29.4128192564,2.75707906624,66.4000000000005
130,0.106177024366,-7.22256319624,-17.6752385481,56.0096004914,66.4000000000005
