Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.20742330123,-6.74305257939,23.6520359545,83.59999999999953
1,0.274209993159,1.00079010726,-1.04419880108,13.2221736834,83.59999999999953
2,0.118100461099,-46.8565669573,-22.8424096332,-3.04249079213,83.59999999999953
3,0.16186743318,-21.4940017786,-6.25864874545,25.7082577872,83.59999999999953
4,0.520197447071,-2.67123800863,-4.83824233878,17.6659626699,83.59999999999953
5,0.660401265233,1.54203511039,2.52973355168,10.0291849839,83.59999999999953
6,0.466469232753,-3.34104092469,-15.8082578484,-1.54632063852,83.59999999999953
7,0.12018781234,14.9428261293,23.7308555345,12.873027064,83.59999999999953
8,0.534482823977,-0.913424832716,1.88724428271,10.3974756635,83.59999999999953
9,0.44245740581,1.94003210172,2.23197149988,14.623286231,83.59999999999953
10,0.603094245176,-56.1250060074,4.41926537321,-28.5170766828,83.59999999999953
11,3.78062392583,1.44921082589,-2.70286588801,10.9603601902,83.59999999999953
12,0.46543083905,-46.1362154777,8.21251904986,-9.58110334356,83.59999999999953
13,0.112266698174,-0.518242598703,2.09278774634,11.0337673435,83.59999999999953
14,0.83868086763,-24.9304258769,0.830098878815,28.532374977,83.59999999999953
15,0.274000020857,-38.7264258183,27.2645775104,1.18336398481,83.59999999999953
16,0.119981750824,-7.9917235411,7.04444174391,18.2309101816,83.59999999999953
17,0.166949469055,1.70327567502,5.41339123452,12.3880499438,83.59999999999953
18,0.287583649046,-3.14888172658,-20.0115965213,16.4669745284,83.59999999999953
19,0.17400467916,0.590927822186,2.63636267977,9.38058058226,83.59999999999953
20,0.109696230868,-2.92805802016,3.93252356158,9.65338488392,83.59999999999953
21,0.215922563452,-1.66812981479,6.50370331217,12.586532953,83.59999999999953
22,0.224458739762,-4.32447262928,0.859375318593,12.8387183564,83.59999999999953
23,0.840877885928,0.0125420588584,2.41798420804,11.853275285,83.59999999999953
24,0.458576961666,-3.78322473035,0.595068854777,9.31206114945,83.59999999999953
25,2.46648798497,-1.37943773938,1.83819623481,11.9071494702,83.59999999999953
26,0.197911643489,-74.318469562,-44.7352889514,-65.0619885695,83.59999999999953
27,0.545154908623,-7.9320183719,2.00121543433,26.1543979511,83.59999999999953
28,2.43447085431,-0.623112034089,1.81809715523,10.4598239293,83.59999999999953
29,0.230381198892,-0.18209883816,1.65155111174,10.2385121949,83.59999999999953
30,0.184477203532,1.13231014703,4.79707992122,8.50056048251,83.59999999999953
31,0.238306972784,1.34768912676,2.89226093314,10.9150845653,83.59999999999953
32,0.34720117574,20.8509873482,1.79606322954,-30.872816731,83.59999999999953
33,0.274833773696,48.4803814982,22.4080705395,-52.0295320039,83.59999999999953
34,0.140588333197,1.96779238219,1.34557273617,10.2434303476,83.59999999999953
35,0.25273038864,5.53908986078,17.180976406,11.8716358243,83.59999999999953
36,0.479184699856,-1.61803417031,3.52403462756,10.3884406798,83.59999999999953
37,0.16675165548,3.62977565252,2.62533772611,10.4911827362,83.59999999999953
38,4.3148497247,-19.3231388096,-4.2448404951,7.27174861522,83.59999999999953
39,0.429584459154,116.513868822,-14.3400985206,-28.8747359537,83.59999999999953
40,0.346744207367,-0.51777465178,-0.669965916353,9.68940958663,83.59999999999953
41,0.222379944529,1.39482181396,1.34503987191,11.6841632955,83.59999999999953
42,0.75333578143,-2.92212081909,7.22058654571,8.8792076928,83.59999999999953
43,0.251269772347,-1.09199960168,1.69596249414,7.53833418707,83.59999999999953
44,0.340390828007,-1.4712283289,2.58986391196,7.99913194952,83.59999999999953
45,0.291200533242,-1.08313166818,2.58787554208,10.6549841171,83.59999999999953
46,0.675323201378,-20.5906308984,-23.5624493108,-6.25602725695,83.59999999999953
47,0.195364882662,12.6354727764,-31.4003247841,-21.1562489819,83.59999999999953
48,1.00982264206,-3.50787519617,9.59106844839,17.1607665915,83.59999999999953
49,0.344840783888,-1.72011066115,0.898866934538,8.02862253296,83.59999999999953
50,0.33083928637,-1.45898186281,-0.801639301736,10.3570624838,83.59999999999953
51,0.175259506199,-2.53955688699,0.261978117862,13.78015916,83.59999999999953
52,0.164669343909,4.88548628703,-0.784490795272,6.64015889947,83.59999999999953
53,0.532196116226,-45.6711688793,-31.5286225031,-73.1510824867,83.59999999999953
54,0.846743004591,-4.15653753605,5.58134346206,15.0780820671,83.59999999999953
