Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.01543701313,-8.03371388697,26.1050002133,91.29999999999909
1,0.274209993159,0.512121749935,1.22309019972,14.9138510995,91.29999999999909
2,0.118100461099,-50.4618153043,-24.6965872258,-2.94550635373,91.29999999999909
3,0.16186743318,-22.2808826044,-6.20245600124,27.0588255285,91.29999999999909
4,0.520197447071,-2.40718622388,-4.16574503353,16.4686282835,91.29999999999909
5,0.660401265233,-0.154310263659,6.61720007497,11.6412570881,91.29999999999909
6,0.466469232753,-3.72203205315,-19.0190448977,-3.34876355686,91.29999999999909
7,0.12018781234,15.3197803996,24.6092586709,14.3973179327,91.29999999999909
8,0.534482823977,-1.21705521641,1.25701794297,12.4973727904,91.29999999999909
9,0.44245740581,0.275166081401,-0.392331849651,15.6887921395,91.29999999999909
10,0.603094245176,-60.6912683353,4.59674928037,-30.7010369648,91.29999999999909
11,3.78062392583,0.382775853642,1.32755541553,11.2589162918,91.29999999999909
12,0.46543083905,-49.450495211,9.03750406883,-9.97698749735,91.29999999999909
13,0.112266698174,-1.44530963613,2.29435347549,12.3435107384,91.29999999999909
14,0.83868086763,-27.0115668196,1.09694939961,30.7257926181,91.29999999999909
15,0.274000020857,-41.5066761123,29.1779382129,1.68504715241,91.29999999999909
16,0.119981750824,-8.60457782783,7.21482636948,19.076897052,91.29999999999909
17,0.166949469055,-0.762135898852,0.918281575844,11.0943191383,91.29999999999909
18,0.287583649046,-3.19622791569,-19.7865180347,18.1459959618,91.29999999999909
19,0.17400467916,-0.686855258359,1.81632415668,11.1111811664,91.29999999999909
20,0.109696230868,0.156772678371,-0.642755041408,11.7378961353,91.29999999999909
21,0.215922563452,-2.75016979453,8.23364422966,14.4285817043,91.29999999999909
22,0.224458739762,-2.37967736056,1.78159648561,12.1435486224,91.29999999999909
23,0.840877885928,-1.63192778846,1.90644218682,11.0031661975,91.29999999999909
24,0.458576961666,-0.726298687616,-0.342662742908,12.3211070561,91.29999999999909
25,2.46648798497,-0.752829836152,1.52578234407,12.0021845579,91.29999999999909
26,0.197911643489,-80.9719803665,-48.7636820162,-70.7339154545,91.29999999999909
27,0.545154908623,-8.15411233924,2.25891065164,28.3035370436,91.29999999999909
28,2.43447085431,-1.66946005848,2.88664457926,12.7369416909,91.29999999999909
29,0.230381198892,-4.33924732423,1.22758325128,14.2669676045,91.29999999999909
30,0.184477203532,2.99024989083,6.22473443085,11.3500518662,91.29999999999909
31,0.238306972784,3.2399425978,0.960073148002,13.0981495546,91.29999999999909
32,0.34720117574,22.6629756509,2.27552184794,-32.9138700797,91.29999999999909
33,0.274833773696,52.6377320835,24.3554332422,-56.3366121708,91.29999999999909
34,0.140588333197,-0.833147658973,3.55882399751,13.8913336477,91.29999999999909
35,0.25273038864,4.87627202913,16.3454487649,13.041867047,91.29999999999909
36,0.479184699856,-1.74101906913,5.9232004913,7.91104729772,91.29999999999909
37,0.16675165548,0.944248269541,1.06333462655,12.3761889096,91.29999999999909
38,4.3148497247,-19.0712401522,-3.78763318304,8.36552553478,91.29999999999909
39,0.429584459154,126.919747764,-15.6788348435,-31.4276526561,91.29999999999909
40,0.346744207367,1.37907755033,2.25799753878,12.5552984858,91.29999999999909
41,0.222379944529,-2.08698302884,-1.21890374238,13.5618309101,91.29999999999909
42,0.75333578143,-2.57083225765,6.36485848316,8.01168648399,91.29999999999909
43,0.251269772347,-0.00160480268481,2.08821883344,7.33603335043,91.29999999999909
44,0.340390828007,0.193517191523,2.90413665483,11.138930944,91.29999999999909
45,0.291200533242,1.29574607383,-1.84050793471,13.0585651901,91.29999999999909
46,0.675323201378,-21.7742554536,-25.0747036466,-6.07815824548,91.29999999999909
47,0.195364882662,13.7066610218,-33.7066954699,-22.470238222,91.29999999999909
48,1.00982264206,-3.92824108772,9.32101659774,18.0709517954,91.29999999999909
49,0.344840783888,0.777920562252,4.18065633076,10.040580999,91.29999999999909
50,0.33083928637,1.68005958652,-0.492722521324,14.3642312235,91.29999999999909
51,0.175259506199,-2.66819421757,-2.49782719309,18.917618959,91.29999999999909
52,0.164669343909,2.10767925159,0.602691824644,8.64872084072,91.29999999999909
53,0.532196116226,-49.6211653563,-34.3815660632,-79.4796795194,91.29999999999909
54,0.846743004591,-6.11509321618,7.37729012338,16.0759465714,91.29999999999909
55,0.390677713854,2.47430471236,-18.9543167195,2.89460273218,91.29999999999909
56,2.13916955712,-1.63090801597,1.21336642616,12.9881581427,91.29999999999909
57,0.468698989938,-1.74258046159,2.14995336805,11.7557050997,91.29999999999909
58,0.122310898929,6.21910809237,8.09524947918,16.5651328037,91.29999999999909
59,0.408869114349,59.0614769677,63.0738131149,49.7535452539,91.29999999999909
