Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.10160314499,-8.17426721493,26.376697952,92.19999999999904
1,0.274209993159,0.308502029393,1.56262382776,14.8603162017,92.19999999999904
2,0.118100461099,-50.881157222,-24.9121542164,-2.93360646192,92.19999999999904
3,0.16186743318,-22.3656343635,-6.19268687987,27.2111153034,92.19999999999904
4,0.520197447071,-2.36020367644,-4.01858112283,16.2676623141,92.19999999999904
5,0.660401265233,-0.410634997361,6.88309757248,11.8377095798,92.19999999999904
6,0.466469232753,-3.76538458376,-19.385443879,-3.55294594062,92.19999999999904
7,0.12018781234,15.3576445212,24.7043762539,14.5747150959,92.19999999999904
8,0.534482823977,-1.11218659532,1.03368365763,12.879146775,92.19999999999904
9,0.44245740581,0.0181691238484,-0.634661893942,15.6123667294,92.19999999999904
10,0.603094245176,-61.223660224,4.61741225079,-30.9553432886,92.19999999999904
11,3.78062392583,-0.0354140572861,2.04205572045,11.4830216013,92.19999999999904
12,0.46543083905,-49.8355370607,9.13368878499,-10.0216975984,92.19999999999904
13,0.112266698174,-1.29004747741,2.62722669312,13.2052644777,92.19999999999904
14,0.83868086763,-27.2490163479,1.128324896,30.9777636048,92.19999999999904
15,0.274000020857,-41.8292417018,29.3996015286,1.7444641054,92.19999999999904
16,0.119981750824,-8.64695287252,7.2151294026,19.1479890223,92.19999999999904
17,0.166949469055,-1.42328496414,0.361442738503,11.2089257353,92.19999999999904
18,0.287583649046,-3.20038993444,-19.747455861,18.3387166232,92.19999999999904
19,0.17400467916,-1.14172746746,1.80704605293,12.0361801798,92.19999999999904
20,0.109696230868,0.574686539542,-0.960272922023,12.218746909,92.19999999999904
21,0.215922563452,-2.85436147267,8.32473559835,14.6031136724,92.19999999999904
22,0.224458739762,-1.67972311329,2.07513704585,11.8545460921,92.19999999999904
23,0.840877885928,-1.31230124657,2.33863027771,11.3642242588,92.19999999999904
24,0.458576961666,-0.501702155776,-0.0349575521855,12.7967312334,92.19999999999904
25,2.46648798497,-1.27046474978,1.49460939548,12.5842574351,92.19999999999904
26,0.197911643489,-81.7492758049,-49.2342736451,-71.39645425,92.19999999999904
27,0.545154908623,-8.17150306827,2.28900426216,28.5353843132,92.19999999999904
28,2.43447085431,-1.84813371513,2.73057699136,12.7411127473,92.19999999999904
29,0.230381198892,-4.60046846424,1.38917837558,14.4991973536,92.19999999999904
30,0.184477203532,3.13953240607,6.23208188773,11.6755140446,92.19999999999904
31,0.238306972784,3.22428632703,0.759102515231,13.2826090976,92.19999999999904
32,0.34720117574,22.8439071113,2.31750641719,-33.1901445139,92.19999999999904
33,0.274833773696,53.1229966181,24.5827637269,-56.8392140273,92.19999999999904
34,0.140588333197,-1.36194879236,3.5652684238,14.0875589092,92.19999999999904
35,0.25273038864,4.78939827803,16.2250529619,13.177138772,92.19999999999904
36,0.479184699856,-1.68527110879,6.05344857297,7.7120705693,92.19999999999904
37,0.16675165548,0.214891841903,0.930894944684,12.6226203256,92.19999999999904
38,4.3148497247,-19.0258197707,-3.73151155081,8.49589970837,92.19999999999904
39,0.429584459154,128.13555144,-15.8352505672,-31.7258994371,92.19999999999904
40,0.346744207367,1.23453621749,2.70042094018,12.9266425951,92.19999999999904
41,0.222379944529,-2.51591019166,-1.24192820812,13.6460201428,92.19999999999904
42,0.75333578143,-2.48284915411,6.16660096756,7.97462668354,92.19999999999904
43,0.251269772347,0.11604025166,2.14027717178,7.50061946852,92.19999999999904
44,0.340390828007,0.280665324515,2.69928822514,11.8572703164,92.19999999999904
45,0.291200533242,1.31941850864,-2.16199223686,13.2412766174,92.19999999999904
46,0.675323201378,-21.910194053,-25.2479760908,-6.05507650939,92.19999999999904
47,0.195364882662,13.8310390755,-33.9742369701,-22.62195133,92.19999999999904
48,1.00982264206,-3.95647318121,9.24971934204,18.1395042512,92.19999999999904
49,0.344840783888,0.990757897258,4.44509405331,10.5430316824,92.19999999999904
50,0.33083928637,1.93732217745,-0.25527144496,14.7154390199,92.19999999999904
51,0.175259506199,-2.65425829608,-2.76926442757,19.4286457746,92.19999999999904
52,0.164669343909,1.69940056578,0.836085138759,8.98506119503,92.19999999999904
53,0.532196116226,-50.0825262239,-34.7147597107,-80.2187213828,92.19999999999904
54,0.846743004591,-6.29400140092,7.53527172583,16.1447785072,92.19999999999904
55,0.390677713854,2.53284517931,-19.2800850336,2.78586209305,92.19999999999904
56,2.13916955712,-1.30597780116,1.54853101249,13.4180104277,92.19999999999904
57,0.468698989938,-1.74746692451,2.68587008061,11.1655544471,92.19999999999904
58,0.122310898929,6.07892503064,8.17377592479,16.747832633,92.19999999999904
59,0.408869114349,59.6032844268,63.6614760574,50.2217912639,92.19999999999904
60,0.170436008647,-30.3194796673,-22.8277081552,33.8292773652,92.19999999999904
61,0.100365825867,0.189983779564,0.0116686237708,13.1127517541,92.19999999999904
62,0.171748172946,-4.75371527758,0.8234940757,12.1731854939,92.19999999999904
63,0.205383304513,-50.0409781295,69.7444980062,-91.2159856943,92.19999999999904
64,3.41290808866,-0.149503288835,6.12133928091,6.92976990892,92.19999999999904
65,0.458017799549,-40.9763323172,-24.6456309051,-24.9212377044,92.19999999999904
66,0.357680313563,-2.76442145275,-3.7669736869,6.47657785901,92.19999999999904
67,3.1833747478,7.70099392449,10.5494422907,17.3938323202,92.19999999999904
68,0.655686257169,0.503726971263,0.82596440682,12.9415419059,92.19999999999904
69,0.172893028275,-0.928786209228,2.46117190053,13.4390259587,92.19999999999904
70,0.71600471869,-79.6394253854,-50.5103832861,-47.3770733736,92.19999999999904
71,0.110164573142,-5.07722322504,6.43151419329,10.9318823667,92.19999999999904
72,0.104588368457,-0.602043840425,1.08059873738,11.0054560991,92.19999999999904
73,0.357610328682,0.134741983001,0.289708829222,15.0249120744,92.19999999999904
74,0.407448101146,6.54461229537,-8.13790871588,12.5910028063,92.19999999999904
75,0.341645423388,-0.392783229159,5.40758126271,10.6036676023,92.19999999999904
76,0.208190914969,-116.312258631,33.0564042477,-3.79210098432,92.19999999999904
77,0.333675866442,-0.694819091638,4.49134085327,9.66591861865,92.19999999999904
78,0.169988030171,-0.589466930905,1.64329031164,9.89010058666,92.19999999999904
79,0.256431895955,-4.59498200192,2.41743300688,9.2886215256,92.19999999999904
80,0.120322613587,3.65379849009,1.14766053182,12.2965039633,92.19999999999904
81,0.466181219832,-40.7433232533,45.7956998975,-53.1532057889,92.19999999999904
82,0.130892847214,-17.9155778516,5.6651834171,20.9179252617,92.19999999999904
83,1.2133212597,1.94603513419,0.741397951166,19.913373757,92.19999999999904
84,0.563379387536,-47.0974865774,3.40949408517,27.6201379334,92.19999999999904
85,0.149894450878,1.40166743295,1.17731779719,15.6768966772,92.19999999999904
86,0.121586952135,-1.40154348567,9.85719547413,38.9842881272,92.19999999999904
87,0.408516733645,-0.233946685227,3.81084958672,9.55094771814,92.19999999999904
88,0.470291342753,-0.807497845373,1.66000104177,13.1382844938,92.19999999999904
89,0.194537529762,-2.70389694518,2.47865204527,10.6886900114,92.19999999999904
90,0.493647313776,-15.117899122,8.95450774381,80.9161492786,92.19999999999904
91,0.285799095091,-0.365743924672,-1.4164333691,11.7388924826,92.19999999999904
92,0.106617400798,26.5892093677,3.78013113253,-8.9996108793,92.19999999999904
93,0.415328869875,5.14326765049,1.60699614206,2.81120638882,92.19999999999904
94,2.82796728197,-1.6512591442,6.34030872197,4.12950418987,92.19999999999904
95,3.71547272869,-1.11234130748,1.72386097794,11.9770799394,92.19999999999904
