Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,4.99254489307,-4.89151949259,20.2298522627,74.10000000000007
1,0.274209993159,-0.542936647072,0.240683481017,8.41166151579,74.10000000000007
2,0.118100461099,-42.3592849197,-20.5271025523,-3.14842599452,74.10000000000007
3,0.16186743318,-20.362230443,-6.25447682372,23.9152247061,74.10000000000007
4,0.520197447071,-2.76091945409,-4.76907254772,18.0476620679,74.10000000000007
5,0.660401265233,-0.893271230703,-2.24288214097,9.44793657631,74.10000000000007
6,0.466469232753,-2.83276210627,-11.5885926234,0.862880799266,74.10000000000007
7,0.12018781234,14.3394101985,22.4774188971,10.978737525,74.10000000000007
8,0.534482823977,-0.816900176588,1.82605882734,8.23007209825,74.10000000000007
9,0.44245740581,1.31338806246,4.568192997,9.52325091243,74.10000000000007
10,0.603094245176,-50.459316221,4.19822208264,-25.799333215,74.10000000000007
11,3.78062392583,0.801620127494,-4.05194077589,11.078844495,74.10000000000007
12,0.46543083905,-41.9914124947,7.18915020203,-9.05523561821,74.10000000000007
13,0.112266698174,0.169601712403,1.95843524045,9.7845733318,74.10000000000007
14,0.83868086763,-22.2237818264,0.505312868912,25.718786707,74.10000000000007
15,0.274000020857,-35.2394805608,24.8575002067,0.583103936191,74.10000000000007
16,0.119981750824,-6.5934043299,6.39351020686,16.536813078,74.10000000000007
17,0.166949469055,1.75563110653,7.49718898025,12.755444813,74.10000000000007
18,0.287583649046,-3.06086575152,-20.0113148366,14.3257861857,74.10000000000007
19,0.17400467916,-1.30329989688,-0.116276483721,8.64565210445,74.10000000000007
20,0.109696230868,-2.47116018106,6.79757771464,10.3579450358,74.10000000000007
21,0.215922563452,-0.645065622841,-0.0038774200523,8.7921296853,74.10000000000007
22,0.224458739762,-0.995524240963,1.5155450088,9.96133627594,74.10000000000007
23,0.840877885928,-0.228750043991,2.02827215152,8.3016782969,74.10000000000007
24,0.458576961666,-5.67879439257,3.56620891419,8.67600419193,74.10000000000007
25,2.46648798497,0.684757241935,1.91069666504,11.8526578903,74.10000000000007
26,0.197911643489,-66.1001360406,-39.7588612574,-58.0540468598,74.10000000000007
27,0.545154908623,-7.4495747816,1.68191979413,23.0506738337,74.10000000000007
28,2.43447085431,-0.956445218746,0.871631906709,9.77117673001,74.10000000000007
29,0.230381198892,0.664966784145,1.51905350123,9.09239294648,74.10000000000007
30,0.184477203532,-2.11855841306,-0.120521562589,9.12491492866,74.10000000000007
31,0.238306972784,-2.72654593508,-0.639957280546,9.43251382864,74.10000000000007
32,0.34720117574,18.807435967,1.60213735255,-28.9946531034,74.10000000000007
33,0.274833773696,43.3351797419,19.9986060896,-46.695593065,74.10000000000007
34,0.140588333197,-1.59684540369,0.413935593653,8.30289068131,74.10000000000007
35,0.25273038864,6.13886253573,17.8234296882,10.3194859344,74.10000000000007
36,0.479184699856,0.681766797669,-1.39344602426,10.9246018918,74.10000000000007
37,0.16675165548,1.56982333613,3.87624719562,8.76369250401,74.10000000000007
38,4.3148497247,-19.3198708251,-4.79074444664,5.98959728557,74.10000000000007
39,0.429584459154,103.664009006,-12.6869484492,-25.7214618754,74.10000000000007
40,0.346744207367,-2.92127044635,2.29381294268,9.69801239004,74.10000000000007
41,0.222379944529,-0.216008945319,5.11192756001,7.7176145069,74.10000000000007
42,0.75333578143,-2.31419456875,5.61576024712,10.7350018794,74.10000000000007
