Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.15228209628,1.65691353648,5.7335451033,50.300000000000445
1,0.274209993159,0.471398666932,1.18049726193,8.82798895259,50.300000000000445
2,0.118100461099,-30.7576543279,-14.5397744716,-3.3166479644,50.300000000000445
3,0.16186743318,-16.6001799393,-5.79193197089,18.6462338107,50.300000000000445
4,0.520197447071,-2.01241405095,-1.5013402919,13.8292480961,50.300000000000445
5,0.660401265233,1.03421166211,2.61359298601,6.52457481042,50.300000000000445
6,0.466469232753,0.412925947563,4.20301577169,7.94753379746,50.300000000000445
7,0.12018781234,12.0404064648,18.3672050295,6.20119081197,50.300000000000445
8,0.534482823977,-1.16326025574,1.36027839969,6.89090762626,50.300000000000445
9,0.44245740581,-2.57231110455,-2.17423059283,7.01646023884,50.300000000000445
10,0.603094245176,-36.0462280087,3.62792228977,-18.8299947945,50.300000000000445
11,3.78062392583,1.26873443764,4.37633591326,3.91516519248,50.300000000000445
12,0.46543083905,-31.2382448807,4.59305481701,-7.4839276216,50.300000000000445
13,0.112266698174,-1.93889696921,3.02676385976,8.28942350797,50.300000000000445
14,0.83868086763,-14.4839612372,-0.284624641775,17.8825608832,50.300000000000445
15,0.274000020857,-26.1348521558,18.5301338698,-0.795037905637,50.300000000000445
16,0.119981750824,-0.80914185012,0.336636568934,4.10113910968,50.300000000000445
17,0.166949469055,-0.859412820861,0.82959827231,6.75328876018,50.300000000000445
18,0.287583649046,-2.67735963858,-18.4900613113,8.67744816864,50.300000000000445
19,0.17400467916,-3.37871076519,1.719872668,5.35810649749,50.300000000000445
20,0.109696230868,-0.335543709829,-1.43288423216,5.99451138278,50.300000000000445
21,0.215922563452,0.844533399921,2.72594246043,7.56870046035,50.300000000000445
22,0.224458739762,-1.34822035074,0.839051283196,5.81616906648,50.300000000000445
23,0.840877885928,-0.78779150372,1.27520855351,5.01556584072,50.300000000000445
24,0.458576961666,0.157704892626,1.53762024199,8.13164697686,50.300000000000445
25,2.46648798497,1.06430692888,1.51843086246,6.78487383511,50.300000000000445
26,0.197911643489,-45.4439609497,-27.2466429389,-40.4251138555,50.300000000000445
27,0.545154908623,-4.33988540471,0.87126074502,11.6733124301,50.300000000000445
28,2.43447085431,-0.904540868116,0.910198750372,6.75914352255,50.300000000000445
29,0.230381198892,0.463795505137,3.32477426724,7.30176780015,50.300000000000445
30,0.184477203532,-0.57914109695,0.712517409056,5.18626768465,50.300000000000445
31,0.238306972784,-0.62773320712,0.364405455518,5.23092173494,50.300000000000445
32,0.34720117574,13.6190998574,0.881616955435,-22.593083383,50.300000000000445
33,0.274833773696,30.3335917389,13.9143182925,-33.1926314697,50.300000000000445
34,0.140588333197,1.66814837596,0.196666890288,4.93359029322,50.300000000000445
35,0.25273038864,6.31478891739,17.2005985898,6.03330723984,50.300000000000445
36,0.479184699856,-3.53147341943,3.03129274361,9.36526935356,50.300000000000445
37,0.16675165548,0.771226780748,-0.369533461409,7.41239561942,50.300000000000445
38,4.3148497247,-17.7957008044,-5.21820528241,3.60343210667,50.300000000000445
39,0.429584459154,71.3902076952,-8.53506378644,-17.7962232255,50.300000000000445
40,0.346744207367,-2.37275315995,0.331041806481,5.80420890556,50.300000000000445
41,0.222379944529,1.54198968135,-1.51286710441,6.24566369016,50.300000000000445
42,0.75333578143,0.197820747116,-1.40849473695,1.94454468577,50.300000000000445
43,0.251269772347,0.167768360464,3.04204745705,4.75699920042,50.300000000000445
44,0.340390828007,-0.0400171950601,1.2989941879,5.81364221366,50.300000000000445
45,0.291200533242,-1.57988933828,0.431491898754,6.97105586654,50.300000000000445
46,0.675323201378,-14.9249927524,-16.2440425613,-6.48279283899,50.300000000000445
47,0.195364882662,7.80811412367,-20.9317850655,-15.0149744676,50.300000000000445
48,1.00982264206,-0.25364109987,-1.63928469217,5.34550504983,50.300000000000445
49,0.344840783888,-0.248251654253,1.98763422913,3.54751332175,50.300000000000445
50,0.33083928637,-0.563670395517,-1.09880800748,6.67232685765,50.300000000000445
51,0.175259506199,-4.13515340745,1.46843383323,4.52718628493,50.300000000000445
52,0.164669343909,4.19168031806,0.274448940107,6.21619719274,50.300000000000445
53,0.532196116226,-28.5043636582,-19.1222596856,-45.6105912756,50.300000000000445
54,0.846743004591,-3.12812876029,3.82957505556,1.4430670907,50.300000000000445
55,0.390677713854,-1.4184532318,4.0898495173,7.30833270827,50.300000000000445
56,2.13916955712,-0.342337725825,0.901217531191,7.09785162237,50.300000000000445
57,0.468698989938,3.04542635822,-4.54200129554,4.35483544226,50.300000000000445
58,0.122310898929,-3.29893399374,0.226706042271,6.65884178643,50.300000000000445
59,0.408869114349,34.1806153134,36.1131659379,28.2984607664,50.300000000000445
60,0.170436008647,-19.1014001732,-16.3112405794,20.7487375315,50.300000000000445
61,0.100365825867,-3.10614311861,3.62316120844,5.37430185653,50.300000000000445
62,0.171748172946,0.294527232954,0.217463348007,5.64129078522,50.300000000000445
63,0.205383304513,-28.4931246937,38.5365191165,-50.829063771,50.300000000000445
64,3.41290808866,-5.62913229562,1.55961610987,11.2840713448,50.300000000000445
65,0.458017799549,-24.5640922746,-15.8049746637,-15.8777369928,50.300000000000445
66,0.357680313563,-0.00373406241195,1.76969745969,8.15475708335,50.300000000000445
67,3.1833747478,2.96230724679,7.60578233401,7.00322732738,50.300000000000445
68,0.655686257169,7.29259917483,6.66448328229,3.68154240434,50.300000000000445
69,0.172893028275,-1.56519759361,3.65337798837,11.0576063854,50.300000000000445
70,0.71600471869,-45.178564206,-28.3214211414,-26.8509486169,50.300000000000445
71,0.110164573142,-0.862613160913,-0.515499366594,7.78090981477,50.300000000000445
72,0.104588368457,-2.9618809038,3.49039173997,7.22127850983,50.300000000000445
73,0.357610328682,-2.66322723296,2.05964071527,7.12821084852,50.300000000000445
74,0.407448101146,-1.4182368532,3.97956547134,6.89149970523,50.300000000000445
75,0.341645423388,1.84274681463,-0.981071279177,5.72949533452,50.300000000000445
76,0.208190914969,-65.0411728774,18.8999654072,-2.37504032581,50.300000000000445
77,0.333675866442,-3.41118657596,1.08969943991,3.87918507582,50.300000000000445
78,0.169988030171,0.79485276807,0.354165878727,7.13693899343,50.300000000000445
79,0.256431895955,-4.24105980598,2.58831197358,11.8835127162,50.300000000000445
80,0.120322613587,-4.48229914978,-3.90237670718,7.50889803317,50.300000000000445
81,0.466181219832,-23.1811032208,26.6648943744,-30.8769248208,50.300000000000445
82,0.130892847214,-16.6659224638,4.86424720626,15.3618429487,50.300000000000445
83,1.2133212597,-3.99883739561,1.82512324069,3.53181565255,50.300000000000445
84,0.563379387536,-29.8480649904,2.46008420968,15.72324811,50.300000000000445
85,0.149894450878,-0.843935225504,0.903554798971,7.38821684875,50.300000000000445
86,0.121586952135,-0.946610222024,6.64498903424,28.1858809704,50.300000000000445
87,0.408516733645,1.51920713966,3.17337595324,6.8984244772,50.300000000000445
88,0.470291342753,-1.5353279484,3.02582577157,12.4907721503,50.300000000000445
89,0.194537529762,1.04171843051,1.46827454264,5.75915836871,50.300000000000445
90,0.493647313776,-8.21190013841,4.52676609095,47.5008662546,50.300000000000445
91,0.285799095091,1.8382359891,13.4976891306,3.22531958297,50.300000000000445
92,0.106617400798,19.6092742101,3.33423274037,-8.21792358892,50.300000000000445
93,0.415328869875,-2.00108286946,1.08710929977,10.3352980765,50.300000000000445
94,2.82796728197,1.87983480075,-1.67313286714,8.44482901387,50.300000000000445
95,3.71547272869,-0.49603755787,0.235590401492,6.87251499207,50.300000000000445
96,1.46793198977,-0.19777389935,0.570089335472,6.60594776833,50.300000000000445
97,0.250052916881,-0.889082967024,-2.60030784555,12.6834585704,50.300000000000445
98,0.249996952405,13.4977925447,6.05497409384,19.2026405591,50.300000000000445
99,0.513941243891,-35.3541200066,-4.70393021446,-10.3067219159,50.300000000000445
100,0.508877633299,-5.4886887833,25.3360796258,31.9220496009,50.300000000000445
101,0.100582653329,-0.871809847236,-3.30194361945,7.72532212915,50.300000000000445
102,0.967658762539,2.97448762835,38.2061076304,0.970190461375,50.300000000000445
103,1.19643902095,0.473332942818,1.39884344986,7.60899067039,50.300000000000445
104,1.44589253416,-1.88900860232,1.41945989806,7.42183807551,50.300000000000445
105,0.104406322803,-0.441837801135,-10.9954110841,24.9716771056,50.300000000000445
106,0.124849852886,-0.678977945374,1.09576894886,5.94693868915,50.300000000000445
107,0.2896045136,1.79442423427,3.40425554869,5.79926259527,50.300000000000445
108,0.394120898446,-3.17495704021,6.59028117492,6.35210372166,50.300000000000445
109,0.535832466115,-3.13283416416,-0.356404004941,-5.02429155254,50.300000000000445
110,0.1096243077,-11.3648983996,8.94461551361,5.07813589522,50.300000000000445
111,0.194749531607,-0.498132799367,0.35408893671,5.39289027766,50.300000000000445
112,1.49026951031,-0.580165588395,21.3092368491,6.15608261686,50.300000000000445
113,0.216828762544,-1.72133891587,1.55768673222,7.47672022386,50.300000000000445
114,0.131779013047,-2.84185851098,-4.81074524836,4.12693824921,50.300000000000445
115,0.194262102196,-1.02831737866,-0.342800160516,6.22518899753,50.300000000000445
116,0.742102684186,2.79307620219,0.139758486934,6.63994916055,50.300000000000445
117,0.140109370191,4.17902305603,1.28581677046,7.74136707801,50.300000000000445
118,0.507756481954,2.99706834304,3.56077259894,3.63109305945,50.300000000000445
119,0.879638500528,2.04265347901,-3.17083002551,4.6155557721,50.300000000000445
120,0.432870371821,-3.48034553702,-5.67768145057,-31.6013588522,50.300000000000445
121,0.228434726618,0.190262561178,1.63624472389,7.52885511455,50.300000000000445
122,0.145445635912,-2.61435760905,-0.184351383238,7.17873733515,50.300000000000445
123,0.584996795185,2.24513453387,-1.37777001434,8.44705836619,50.300000000000445
124,0.137814957227,-0.182438273497,-0.249291415736,9.10249037375,50.300000000000445
125,0.162749500189,-0.0260399747875,0.568213501202,5.94053850052,50.300000000000445
126,4.62504575822,-32.1900121146,7.35285849354,-0.731509375218,50.300000000000445
127,0.273724433315,1.81988896594,0.619368101367,5.79361026208,50.300000000000445
128,0.132444407164,0.533858850821,1.25834467386,5.55657156686,50.300000000000445
129,0.195119664953,13.493058511,23.657925162,0.392483567386,50.300000000000445
130,0.106177024366,-6.04391788062,-13.7313538384,43.9147999697,50.300000000000445
131,0.304557372845,-18.9499105431,8.74268954874,-21.3771010745,50.300000000000445
132,0.110823513069,0.0878217137855,-0.590275471389,7.50261731736,50.300000000000445
133,0.197104840783,-0.494234935724,0.996005444486,10.0100970441,50.300000000000445
134,0.724150661802,1.14861161215,-1.5040895274,11.9047710417,50.300000000000445
135,0.404760655863,-3.4169796676,4.07254717367,5.90747693633,50.300000000000445
136,0.280423913591,1.33822897499,2.03373618123,6.84260001678,50.300000000000445
137,0.410223156232,-2.99116292874,2.55952962822,5.33687208259,50.300000000000445
138,2.86155934661,-0.820375880658,0.199982578708,7.94242693369,50.300000000000445
139,0.205318388763,2.35257261754,0.141952050289,0.666719537858,50.300000000000445
140,0.130123225046,-0.52062014565,0.970037855154,6.49358260291,50.300000000000445
141,0.113865849439,0.0918819608811,-0.028686459193,7.77210235089,50.300000000000445
142,0.130979577273,5.902697689,-13.4202304081,0.5734638799,50.300000000000445
143,0.22913717291,-1.15164068112,3.15728563518,6.20017204991,50.300000000000445
144,0.553098614058,4.0541729654,-4.30730400928,10.3067334485,50.300000000000445
145,0.535954453994,12.3267858582,-5.9503338052,10.2227148544,50.300000000000445
146,0.150561811745,-5.14769352148,2.50734061686,7.41085473544,50.300000000000445
147,0.512580348921,1.99966412481,0.993048564852,4.14416147376,50.300000000000445
148,0.235832453701,2.65901236622,1.32493256408,7.12986015625,50.300000000000445
149,0.131696370451,-3.34850541752,13.0240647908,20.2084858161,50.300000000000445
150,0.478288822846,0.0641116445963,0.0174951835703,6.37441538859,50.300000000000445
151,0.199416037312,-21.267584469,1.72192719886,-18.1677158015,50.300000000000445
152,0.285666023393,-1.49657127774,0.21903007735,7.37872535892,50.300000000000445
153,0.274709387844,-2.61911368338,3.33052106761,5.92304733002,50.300000000000445
154,0.510551335082,0.4469591198,0.268682694061,6.41819547735,50.300000000000445
155,0.135672904834,-3.59214886509,5.52888056064,2.8031476521,50.300000000000445
156,2.86037744345,2.35448132535,7.14427114364,3.18873021038,50.300000000000445
157,0.759382524831,2.82527902047,-75.5508036869,22.723974935,50.300000000000445
158,1.37401063221,32.1058306133,-3.96978797277,-13.1397756809,50.300000000000445
159,0.12828822278,3.26497813756,6.25063517652,18.0212393746,50.300000000000445
160,0.129812365042,6.17522593329,-1.40275219555,13.6441086861,50.300000000000445
161,0.346941091285,-2.77285330692,1.33736596021,5.11174445607,50.300000000000445
162,0.866306509913,-1.0015157074,4.16541698377,1.66792908382,50.300000000000445
163,0.602211439845,0.924277676916,7.34969147796,8.55471145881,50.300000000000445
164,0.560409916871,1.06972418262,8.97979290284,3.08238729999,50.300000000000445
165,0.103827644212,4.61457133165,2.58002161478,6.22403016228,50.300000000000445
166,0.14287089716,2.00849039382,2.65591709088,3.06500449807,50.300000000000445
167,0.411138416731,0.407731183582,0.127068557304,2.80176180796,50.300000000000445
168,0.947793931975,8.95139102535,-0.798852325675,-5.64548617163,50.300000000000445
169,0.19371302609,1.84481848597,16.0499727238,9.06784690566,50.300000000000445
170,0.164207807089,-3.71673865845,4.44324962446,5.50437095492,50.300000000000445
171,0.20125874916,-0.847541292836,3.17517879273,4.32450690003,50.300000000000445
172,0.216410935106,4.47409853822,0.546391741451,0.714118981408,50.300000000000445
173,0.105382083971,0.180828149304,-0.193052895436,6.49695686756,50.300000000000445
174,1.20313457096,0.122879079771,-0.575263087135,6.5674994654,50.300000000000445
175,0.274364020962,-1.59441203055,3.82769830424,1.03708253646,50.300000000000445
176,0.349919611554,1.52904257927,2.2634135755,5.99979403814,50.300000000000445
177,0.34660397801,-1.05989608073,1.17904625011,10.7502307104,50.300000000000445
178,0.958306906743,0.717467989294,4.00660040911,14.436245197,50.300000000000445
179,0.119314407199,-14.3078671425,-5.60182443572,-16.9707925958,50.300000000000445
180,0.435459141078,-66.8885815962,-31.1178257626,-0.496121419644,50.300000000000445
181,0.420487194157,27.5704803036,-18.3328972718,3.69754349044,50.300000000000445
182,0.130593514829,32.2532996512,-3.8794423369,5.33361870444,50.300000000000445
183,0.229160344488,-5.15513478603,-0.00501622327332,-0.203434634435,50.300000000000445
184,0.20261861276,-0.46856970933,4.92539275931,5.42353207272,50.300000000000445
185,0.371878149865,0.596075888348,3.54305538217,2.91643683094,50.300000000000445
