Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.86820538729,-7.79489908112,25.6456282185,89.79999999999917
1,0.274209993159,0.771901821026,0.673442162943,14.8600478215,89.79999999999917
2,0.118100461099,-49.7619955168,-24.3367924858,-2.96508843994,89.79999999999917
3,0.16186743318,-22.1363185229,-6.21728596344,26.8024729127,89.79999999999917
4,0.520197447071,-2.47687481485,-4.37389286767,16.7746451878,89.79999999999917
5,0.660401265233,0.261013720424,6.08910024227,11.3174721314,89.79999999999917
6,0.466469232753,-3.64929686311,-18.4046117853,-3.00569296353,89.79999999999917
7,0.12018781234,15.2538359358,24.4472780799,14.1012817883,89.79999999999917
8,0.534482823977,-1.36016345856,1.97439458801,11.4116930577,89.79999999999917
9,0.44245740581,0.695261925157,0.0617245740715,15.7173024404,89.79999999999917
10,0.603094245176,-59.803356305,4.56227496975,-30.2767643073,89.79999999999917
11,3.78062392583,0.841600079203,0.239854233466,11.0408253524,89.79999999999917
12,0.46543083905,-48.807709332,8.87708606064,-9.90177261936,89.79999999999917
13,0.112266698174,-1.25270013958,1.19041651093,11.2347349158,89.79999999999917
14,0.83868086763,-26.6132219252,1.04473891751,30.3038819352,89.79999999999917
15,0.274000020857,-40.9679896503,28.807610233,1.58636642718,89.79999999999917
16,0.119981750824,-8.52029898196,7.20535535304,18.945764187,89.79999999999917
17,0.166949469055,0.216361604763,2.06904933766,11.223714349,89.79999999999917
18,0.287583649046,-3.18865591112,-19.8457203794,17.8231081976,89.79999999999917
19,0.17400467916,-0.125765427603,2.01494560007,10.183993839,89.79999999999917
20,0.109696230868,-0.620620949323,0.0875767557477,10.9737803633,89.79999999999917
21,0.215922563452,-2.56402371751,8.03731671938,14.1200542098,89.79999999999917
22,0.224458739762,-3.14551064635,1.43682108293,12.5234583291,89.79999999999917
23,0.840877885928,-1.91595271676,1.26771208691,10.9967913664,89.79999999999917
24,0.458576961666,-1.12193471712,-0.587222047073,11.4993108067,89.79999999999917
25,2.46648798497,-0.549641464339,1.63667548664,10.8454826174,89.79999999999917
26,0.197911643489,-79.6763156779,-47.9792473189,-69.6295003664,89.79999999999917
27,0.545154908623,-8.12128764275,2.2087431564,27.9083552534,89.79999999999917
28,2.43447085431,-1.18065085499,2.75258499779,12.4983130363,89.79999999999917
29,0.230381198892,-3.81078997818,0.983378198081,13.819083654,89.79999999999917
30,0.184477203532,2.69856679567,6.16545456635,10.8082230599,89.79999999999917
31,0.238306972784,3.17878066126,1.33690413463,12.765757484,89.79999999999917
32,0.34720117574,22.339371028,2.19129909772,-32.4675488317,89.79999999999917
33,0.274833773696,51.8286641836,23.9764229478,-55.4985761655,89.79999999999917
34,0.140588333197,0.0315260672345,3.4140456269,13.439579267,89.79999999999917
35,0.25273038864,5.01648150895,16.5348825181,12.8158658465,89.79999999999917
36,0.479184699856,-1.82091325938,5.66204131358,8.2864074012,89.79999999999917
37,0.16675165548,1.8880176337,1.32900976436,11.9571248445,89.79999999999917
38,4.3148497247,-19.1392930622,-3.87977646558,8.14937138471,89.79999999999917
39,0.429584459154,124.893200493,-15.4181153269,-30.9305098033,89.79999999999917
40,0.346744207367,1.43151031195,1.47918119195,11.9007861301,89.79999999999917
41,0.222379944529,-1.32404078417,-1.07153980955,13.3692929272,89.79999999999917
42,0.75333578143,-2.6937460878,6.65243927388,8.10807706033,89.79999999999917
43,0.251269772347,-0.212166251053,2.00262040967,7.14074730949,89.79999999999917
44,0.340390828007,-0.121900875431,3.0675600216,10.0638816344,89.79999999999917
45,0.291200533242,1.20393259458,-1.21115319449,12.7282790342,89.79999999999917
46,0.675323201378,-21.546602251,-24.7843390245,-6.11559692279,89.79999999999917
47,0.195364882662,13.4989928256,-33.2598822613,-22.2165463906,89.79999999999917
48,1.00982264206,-3.86953947687,9.42298185662,17.9387352054,89.79999999999917
49,0.344840783888,0.352176454933,3.65121723385,9.26759778654,89.79999999999917
50,0.33083928637,1.1803908325,-0.82329871254,13.7159666511,89.79999999999917
51,0.175259506199,-2.68402366035,-2.02351528951,18.0362051558,89.79999999999917
52,0.164669343909,2.74811274299,0.246384211693,8.14692740936,89.79999999999917
53,0.532196116226,-48.8520851752,-33.8261243932,-78.2476477374,89.79999999999917
54,0.846743004591,-5.79512720059,7.09203071234,15.9432174532,89.79999999999917
55,0.390677713854,2.3758671484,-18.4059468944,3.07820464955,89.79999999999917
56,2.13916955712,-1.97076988708,0.875186840305,12.0211952278,89.79999999999917
57,0.468698989938,-1.24433054773,1.1246813207,12.7278082542,89.79999999999917
58,0.122310898929,6.43645123999,7.95329538426,16.249486005,89.79999999999917
59,0.408869114349,58.1581722222,62.0940955505,48.972952476,89.79999999999917
60,0.170436008647,-29.7134027464,-22.4909958939,33.1137468446,89.79999999999917
61,0.100365825867,0.111665395367,0.479332095125,13.7342188199,89.79999999999917
62,0.171748172946,-4.60960620671,0.888641519754,11.4969247514,89.79999999999917
63,0.205383304513,-48.8105738538,67.9618307308,-88.9099980933,89.79999999999917
64,3.41290808866,0.0832313529094,5.47382556822,7.13092885336,89.79999999999917
65,0.458017799549,-40.0570151345,-24.1578424466,-24.4219482424,89.79999999999917
66,0.357680313563,-2.50060701789,-4.39334246906,6.16034421002,89.79999999999917
67,3.1833747478,7.74003108663,10.7349067102,16.9683571228,89.79999999999917
68,0.655686257169,1.41955377629,0.525236967942,12.4105463123,89.79999999999917
69,0.172893028275,0.837639777818,1.72820110424,13.6318001555,89.79999999999917
70,0.71600471869,-77.6747239383,-49.2459602402,-46.2077908119,89.79999999999917
71,0.110164573142,-4.85440159882,6.46184519262,10.8104470329,89.79999999999917
72,0.104588368457,-1.5953417704,0.0463759451464,10.5496840638,89.79999999999917
73,0.357610328682,-0.0321676361942,0.313024415324,14.8264966027,89.79999999999917
74,0.407448101146,6.4786018904,-8.1610004895,12.3200213229,89.79999999999917
75,0.341645423388,0.0100261912286,4.76518421423,9.80528769289,89.79999999999917
76,0.208190914969,-113.386536426,32.2483646625,-3.71240642237,89.79999999999917
77,0.333675866442,-1.30588389739,4.53276467247,9.4757278055,89.79999999999917
78,0.169988030171,0.19298873732,2.1577299301,11.5069553391,89.79999999999917
79,0.256431895955,-5.74756079891,2.63292340202,9.34045981299,89.79999999999917
80,0.120322613587,2.53372513522,1.15596326315,12.0857753534,89.79999999999917
81,0.466181219832,-39.7458016984,44.7101290837,-51.8918414155,89.79999999999917
82,0.130892847214,-18.0232621923,5.67226668558,20.6962105342,89.79999999999917
83,1.2133212597,2.16247166804,0.678388085646,19.5583295693,89.79999999999917
84,0.563379387536,-46.1590788085,3.35615730483,26.9586080717,89.79999999999917
85,0.149894450878,0.987767027192,2.24721233998,14.7941501083,89.79999999999917
86,0.121586952135,-1.37686539183,9.70434821146,38.4913158489,89.79999999999917
87,0.408516733645,0.634953592759,4.40745008987,10.2016388926,89.79999999999917
88,0.470291342753,-1.74154713591,3.34447481844,11.801741688,89.79999999999917
89,0.194537529762,-3.37958827964,2.12740409773,11.1894999821,89.79999999999917
90,0.493647313776,-14.727285707,8.70300546157,79.0297419952,89.79999999999917
91,0.285799095091,-1.47565360348,-0.0926739666604,12.3439053039,89.79999999999917
92,0.106617400798,26.2728691734,3.7700961947,-9.03466652517,89.79999999999917
93,0.415328869875,5.12749192851,1.48324680268,2.36948305333,89.79999999999917
94,2.82796728197,-2.02197356496,6.51880616497,3.71170699453,89.79999999999917
95,3.71547272869,-0.485285504803,1.54470158796,11.4838238709,89.79999999999917
96,1.46793198977,-0.247692195998,1.5288384126,12.6264716475,89.79999999999917
97,0.250052916881,-3.38608092121,1.38538574783,14.4372131274,89.79999999999917
98,0.249996952405,13.0187917974,5.28285686123,28.5803328558,89.79999999999917
99,0.513941243891,-57.5641955026,-8.31970589995,-14.7108243134,89.79999999999917
100,0.508877633299,-9.4452375972,41.3164747712,51.6634626979,89.79999999999917
101,0.100582653329,-4.99618083312,3.79669907551,11.5516442227,89.79999999999917
102,0.967658762539,4.5566941594,62.4028986817,3.33001927268,89.79999999999917
103,1.19643902095,-3.19108504707,2.5017032037,12.1460201306,89.79999999999917
104,1.44589253416,-0.444651241313,0.177747327708,12.5595429389,89.79999999999917
105,0.104406322803,-3.15611752634,-11.5577692832,36.4818872721,89.79999999999917
106,0.124849852886,-0.19232831405,2.46700670095,11.818155141,89.79999999999917
107,0.2896045136,-1.5462576119,-3.80666881357,10.3927920191,89.79999999999917
108,0.394120898446,1.49426340594,0.387422457642,8.03302828382,89.79999999999917
109,0.535832466115,-3.00452965511,1.37937887613,16.6306921424,89.79999999999917
110,0.1096243077,-11.8067102027,14.3577425071,5.47873862236,89.79999999999917
111,0.194749531607,0.597420249717,4.59991208532,10.6055872001,89.79999999999917
112,1.49026951031,-0.164882375079,44.2998718476,11.9785065479,89.79999999999917
113,0.216828762544,-1.54343905985,4.15964356059,9.52328449388,89.79999999999917
114,0.131779013047,-5.12144158726,4.71021977967,13.7461467032,89.79999999999917
115,0.194262102196,-1.61080697456,1.54584076404,11.2913444854,89.79999999999917
116,0.742102684186,-6.33014799665,8.26505106384,10.574833857,89.79999999999917
117,0.140109370191,0.28975599299,4.19003434621,8.37175825414,89.79999999999917
118,0.507756481954,2.51320213005,-2.027417617,8.06266701283,89.79999999999917
119,0.879638500528,-3.22604958122,-2.95392310442,11.9251483356,89.79999999999917
120,0.432870371821,-5.04711605248,-8.85725722693,-50.3050157945,89.79999999999917
121,0.228434726618,4.81946954316,-0.451453979625,12.0451238018,89.79999999999917
122,0.145445635912,1.15728439259,0.283123698784,10.1547121017,89.79999999999917
123,0.584996795185,-3.10754268072,2.31162021567,11.8346156178,89.79999999999917
124,0.137814957227,-3.30588022602,2.46800267799,10.4138052795,89.79999999999917
125,0.162749500189,2.85016562042,4.22381626286,1.71761790653,89.79999999999917
126,4.62504575822,-51.7296672573,13.8615988705,2.03396146831,89.79999999999917
127,0.273724433315,-1.69416436692,0.108411968066,11.7336316758,89.79999999999917
128,0.132444407164,-7.19305782615,2.28738280923,3.3310509302,89.79999999999917
129,0.195119664953,18.9326083404,37.4578589608,6.38472695759,89.79999999999917
130,0.106177024366,-8.9005096696,-23.284420784,73.2597699239,89.79999999999917
131,0.304557372845,-30.6799832341,15.1579661623,-32.2968441559,89.79999999999917
