Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,0.710374185856,0.440216468103,3.86140107654,26.900000000000112
1,0.274209993159,0.610465337102,1.6312051572,5.39926002973,26.900000000000112
2,0.118100461099,-18.4927660229,-8.18042155746,-3.20383669886,26.900000000000112
3,0.16186743318,-11.0239472569,-4.3896114965,11.5125652709,26.900000000000112
4,0.520197447071,2.32915777031,3.51774642183,3.26438994711,26.900000000000112
5,0.660401265233,0.278512471178,3.2332640921,4.42609446023,26.900000000000112
6,0.466469232753,3.72664323743,9.43054154297,3.35262734669,26.900000000000112
7,0.12018781234,8.22825089506,12.4479878044,1.55846094762,26.900000000000112
8,0.534482823977,0.508729797267,-1.21199698668,3.6397769026,26.900000000000112
9,0.44245740581,-1.38358415335,-0.495959463927,3.97882612102,26.900000000000112
10,0.603094245176,-21.3098737667,3.00950568762,-11.5523600616,26.900000000000112
11,3.78062392583,1.3226207125,0.324925911564,3.55798537355,26.900000000000112
12,0.46543083905,-19.7593437782,1.99390235371,-5.27429047112,26.900000000000112
13,0.112266698174,-0.835938180498,1.58006321791,3.55402748787,26.900000000000112
14,0.83868086763,-3.81193385172,-0.791764752216,7.51439930936,26.900000000000112
15,0.274000020857,-16.3120389766,11.6266417355,-1.83396524361,26.900000000000112
16,0.119981750824,-0.48432467315,1.57331122021,4.03383224953,26.900000000000112
17,0.166949469055,-4.03338068359,1.87959409302,5.21114808886,26.900000000000112
18,0.287583649046,-1.94927506608,-14.1819692202,2.94912416612,26.900000000000112
19,0.17400467916,-1.0210231908,-0.62156123871,1.12615823071,26.900000000000112
20,0.109696230868,-2.58565027292,3.07576389718,3.73779769171,26.900000000000112
21,0.215922563452,-1.93329995569,-0.383798692483,2.85461801806,26.900000000000112
22,0.224458739762,-0.698232026507,3.10930601614,0.446737798006,26.900000000000112
23,0.840877885928,-0.645688797177,1.40079988952,5.04404442954,26.900000000000112
24,0.458576961666,-0.296477632931,1.87642945473,4.98954607796,26.900000000000112
25,2.46648798497,-0.515111505165,0.446314799657,4.28957914047,26.900000000000112
26,0.197911643489,-24.9481516858,-14.8190204712,-22.8875418117,26.900000000000112
27,0.545154908623,5.12737542038,4.77252216818,-0.230330652747,26.900000000000112
28,2.43447085431,-0.729664251086,1.20416788023,3.59617869862,26.900000000000112
29,0.230381198892,-3.36980663416,2.45237317534,3.65857671743,26.900000000000112
30,0.184477203532,0.587462238485,2.30846095173,4.75313511781,26.900000000000112
31,0.238306972784,-0.125473271262,-1.31974874943,2.80715415848,26.900000000000112
32,0.34720117574,8.02044356879,0.174065780486,-15.256406939,26.900000000000112
33,0.274833773696,17.2518500907,7.8041842065,-19.5379440803,26.900000000000112
34,0.140588333197,-0.925290127339,0.273667805589,3.07059829543,26.900000000000112
35,0.25273038864,4.99762000003,13.3246221415,1.9909951272,26.900000000000112
36,0.479184699856,-0.810800386464,1.52668856761,4.53109480475,26.900000000000112
37,0.16675165548,1.96639175127,0.39776371285,4.64357122838,26.900000000000112
38,4.3148497247,-13.7151116499,-4.5083107567,1.45560192553,26.900000000000112
39,0.429584459154,39.4293427691,-4.42478408565,-9.93247156388,26.900000000000112
40,0.346744207367,0.710710283999,-0.0835660986896,2.49231655792,26.900000000000112
41,0.222379944529,0.662731854942,0.10947806748,3.43938656018,26.900000000000112
42,0.75333578143,0.402190480003,-0.37496376114,4.48151125403,26.900000000000112
43,0.251269772347,-1.82859933479,1.70623576774,3.09645124182,26.900000000000112
44,0.340390828007,-1.9036818061,3.28179993934,2.65011835717,26.900000000000112
45,0.291200533242,0.0478784368155,2.79915952715,3.33132886937,26.900000000000112
46,0.675323201378,-10.0519353061,-9.90237564487,-5.69152058414,26.900000000000112
47,0.195364882662,4.0876022737,-12.6907765261,-9.85370581332,26.900000000000112
48,1.00982264206,-3.16311615867,-7.87536282075,3.48627230766,26.900000000000112
49,0.344840783888,1.04183764507,3.19946047405,2.06801405234,26.900000000000112
50,0.33083928637,-1.17790731461,-0.330251259013,4.00545617197,26.900000000000112
51,0.175259506199,-2.01427027186,-1.18850310051,6.82911385027,26.900000000000112
52,0.164669343909,-6.51443722259,1.12771564998,3.67247316215,26.900000000000112
53,0.532196116226,-16.2693314087,-10.2681298083,-25.9075214221,26.900000000000112
54,0.846743004591,2.32980111511,-3.13617752117,2.91431586725,26.900000000000112
55,0.390677713854,-0.531046896884,8.29347499015,-1.71193953822,26.900000000000112
56,2.13916955712,-0.501530378296,-0.0736700874729,3.14383006285,26.900000000000112
57,0.468698989938,-1.19956797995,3.13789988086,9.73466436807,26.900000000000112
58,0.122310898929,-3.85158512737,3.57954171788,8.94007918827,26.900000000000112
59,0.408869114349,19.6176767703,20.3827654362,15.8299834345,26.900000000000112
60,0.170436008647,-11.8605718221,-11.5968771813,12.5165071348,26.900000000000112
61,0.100365825867,-1.57377418773,2.15519583596,5.55568234179,26.900000000000112
62,0.171748172946,0.0745513784592,0.760921508666,3.67447322008,26.900000000000112
