Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.85822535444,-7.77877161498,25.6147054892,89.69999999999918
1,0.274209993159,0.786214852503,0.638058056452,14.8508982236,89.69999999999918
2,0.118100461099,-49.7152994917,-24.3127828625,-2.96638256262,89.69999999999918
3,0.16186743318,-22.1265329687,-6.2182094744,26.7852691139,89.69999999999918
4,0.520197447071,-2.48116429763,-4.38619731055,16.7937757353,89.69999999999918
5,0.660401265233,0.287962791535,6.04992015265,11.2961093751,89.69999999999918
6,0.466469232753,-3.6444254226,-18.3634762432,-2.9826945562,89.69999999999918
7,0.12018781234,15.2493127771,24.4363249376,14.0815297303,89.69999999999918
8,0.534482823977,-1.39675694112,2.0148345828,11.3357965931,89.69999999999918
9,0.44245740581,0.722290160384,0.0936865030096,15.7144438595,89.69999999999918
10,0.603094245176,-59.7441354222,4.55997504632,-30.2484600906,89.69999999999918
11,3.78062392583,0.864478540015,0.17358607542,11.0318103744,89.69999999999918
12,0.46543083905,-48.7648096205,8.86638658827,-9.89672678403,89.69999999999918
13,0.112266698174,-1.22201502058,1.1330941256,11.1996623895,89.69999999999918
14,0.83868086763,-26.5865485045,1.04126193713,30.2756659985,89.69999999999918
15,0.274000020857,-40.9320286873,28.7828816685,1.57980340853,89.69999999999918
16,0.119981750824,-8.51407572793,7.20432298813,18.9364567023,89.69999999999918
17,0.166949469055,0.266884484671,2.14322859517,11.2426864909,89.69999999999918
18,0.287583649046,-3.18812283328,-19.84940451,17.8015082205,89.69999999999918
19,0.17400467916,-0.095006542115,2.02835389704,10.138973571,89.69999999999918
20,0.109696230868,-0.678173876127,0.147239338004,10.9257790472,89.69999999999918
21,0.215922563452,-2.55106630699,8.02215038573,14.0986750558,89.69999999999918
22,0.224458739762,-3.18946180287,1.4157469643,12.5410025314,89.69999999999918
23,0.840877885928,-1.91939610661,1.23316953013,11.0122835801,89.69999999999918
24,0.458576961666,-1.15088263456,-0.591196654148,11.4456479707,89.69999999999918
25,2.46648798497,-0.563486800327,1.64026929511,10.7898933247,89.69999999999918
26,0.197911643489,-79.5899302385,-47.9269464558,-69.5558643797,89.69999999999918
27,0.545154908623,-8.11892624978,2.20539820176,27.8816163571,89.69999999999918
28,2.43447085431,-1.14369756537,2.72082666832,12.4733706582,89.69999999999918
29,0.230381198892,-3.77102346578,0.968513979104,13.7859166182,89.69999999999918
30,0.184477203532,2.67713516201,6.15930385114,10.7720264941,89.69999999999918
31,0.238306972784,3.17167006209,1.36364299389,12.7423177672,89.69999999999918
32,0.34720117574,22.3169738575,2.18522417527,-32.4385492295,89.69999999999918
33,0.274833773696,51.7747130486,23.9511498922,-55.442690539,89.69999999999918
34,0.140588333197,0.0869044609233,3.39778490547,13.4038572099,89.69999999999918
35,0.25273038864,5.02562931669,16.5470237798,12.800772827,89.69999999999918
36,0.479184699856,-1.8254705401,5.64243890828,8.31353495644,89.69999999999918
37,0.16675165548,1.94196791592,1.34853860625,11.9287740793,89.69999999999918
38,4.3148497247,-19.1434943308,-3.88585958144,8.13501239706,89.69999999999918
39,0.429584459154,124.75808794,-15.4007328206,-30.8973640108,89.69999999999918
40,0.346744207367,1.42577788563,1.42725093739,11.8562736427,89.69999999999918
41,0.222379944529,-1.27160371189,-1.05644662141,13.3537434866,89.69999999999918
42,0.75333578143,-2.70093686794,6.66968496765,8.11594825227,89.69999999999918
43,0.251269772347,-0.226775338929,1.99695641298,7.13122848002,89.69999999999918
