Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.44121259924,-7.11155400137,24.3454461843,85.6999999999994
1,0.274209993159,1.04268027184,-0.602226966005,13.9845145828,85.6999999999994
2,0.118100461099,-47.8430648563,-23.3499234119,-3.01693771789,85.6999999999994
3,0.16186743318,-21.719750497,-6.24831965607,26.0852491656,85.6999999999994
4,0.520197447071,-2.62045327131,-4.73987949859,17.4286860485,85.6999999999994
5,0.660401265233,1.2044596117,3.9099271708,10.5352636244,85.6999999999994
6,0.466469232753,-3.44699182879,-16.6987858867,-2.04869613606,85.6999999999994
7,0.12018781234,15.055203448,23.9821166508,13.2898465325,85.6999999999994
8,0.534482823977,-1.53649844415,2.38198784247,10.0897642804,85.6999999999994
9,0.44245740581,1.62251350143,1.4727205792,15.194526181,85.6999999999994
10,0.603094245176,-57.3724556538,4.46780191226,-29.1142294737,85.6999999999994
11,3.78062392583,1.38168603525,-1.93990168655,10.9283483305,85.6999999999994
12,0.46543083905,-47.0438083844,8.43789149614,-9.69154633521,85.6999999999994
13,0.112266698174,-0.172785078155,0.826444783982,11.0072360272,85.6999999999994
14,0.83868086763,-25.5071888585,0.902580445976,29.1375864567,85.6999999999994
15,0.274000020857,-39.4884574644,27.7895123135,1.31895173721,85.6999999999994
16,0.119981750824,-8.20336112152,7.12124550846,18.5050112501,85.6999999999994
17,0.166949469055,1.42168054284,4.52106231351,12.0935886972,85.6999999999994
18,0.287583649046,-3.16389038485,-19.9697170055,16.9300998935,85.6999999999994
19,0.17400467916,0.594290053828,2.49478368556,9.29363406807,85.6999999999994
20,0.109696230868,-2.5838424542,2.67199348753,9.71416286941,85.6999999999994
21,0.215922563452,-1.98826497109,7.16898175547,13.153905314,85.6999999999994
22,0.224458739762,-4.23000441686,0.960109853854,12.8738915059,85.6999999999994
23,0.840877885928,-0.813614953728,1.27708836666,12.06286768,85.6999999999994
24,0.458576961666,-3.02172388625,-0.0888061432652,9.85092140689,85.6999999999994
25,2.46648798497,-1.66986526894,1.86172324954,10.8120321453,85.6999999999994
