Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.67734193492,1.50390815214,4.17412124594,47.400000000000404
1,0.274209993159,-0.12829975688,-0.421265262765,6.85191119237,47.400000000000404
2,0.118100461099,-29.2987959076,-13.7851496034,-3.32340216773,47.400000000000404
3,0.16186743318,-16.0318742512,-5.67932896395,17.9047405376,47.400000000000404
4,0.520197447071,-1.75991079128,-0.781429853266,12.6056052195,47.400000000000404
5,0.660401265233,1.93898484883,1.02865930194,5.31707493469,47.400000000000404
6,0.466469232753,1.22993707888,5.79403208337,7.5910872603,47.400000000000404
7,0.12018781234,11.6687188399,17.7544597787,5.6194675479,47.400000000000404
8,0.534482823977,0.250568399544,0.0802827435802,6.46364761208,47.400000000000404
9,0.44245740581,-1.41518691241,-1.66357565975,7.4135355445,47.400000000000404
10,0.603094245176,-34.2602707638,3.55583541102,-17.9587307106,47.400000000000404
11,3.78062392583,2.22840721079,4.2716846281,2.97411063785,47.400000000000404
12,0.46543083905,-29.8793199712,4.27315117653,-7.25801323297,47.400000000000404
13,0.112266698174,-1.73486184747,2.58639548688,7.39194984391,47.400000000000404
14,0.83868086763,-13.4088594554,-0.378500895373,16.8111570071,47.400000000000404
15,0.274000020857,-24.9777354427,17.7212383016,-0.946195858319,47.400000000000404
16,0.119981750824,-1.13364528719,0.307587733192,2.32470116338,47.400000000000404
17,0.166949469055,0.53335461074,-0.677336461364,5.17892777394,47.400000000000404
18,0.287583649046,-2.61098390105,-18.1336094495,7.96801756621,47.400000000000404
19,0.17400467916,-3.7111540416,2.12945254414,5.89436972932,47.400000000000404
20,0.109696230868,-1.87348681175,-1.72264477205,4.61966899647,47.400000000000404
21,0.215922563452,1.30940385673,2.87710487366,6.31820849323,47.400000000000404
22,0.224458739762,0.65285703816,1.42392840299,6.80358338812,47.400000000000404
23,0.840877885928,-1.07872134153,0.356769899793,6.66385267442,47.400000000000404
24,0.458576961666,1.06885091805,-0.206265308481,6.17822080072,47.400000000000404
25,2.46648798497,0.357125318613,1.68082950937,6.00133238495,47.400000000000404
26,0.197911643489,-42.9175917301,-25.7157098006,-38.2668106595,47.400000000000404
27,0.545154908623,-3.54604375642,0.845346391852,9.52689118519,47.400000000000404
28,2.43447085431,-0.853916822137,-0.057580006904,5.85697295969,47.400000000000404
29,0.230381198892,-1.02644451099,2.17128479242,7.15151443021,47.400000000000404
30,0.184477203532,-1.65683047096,-0.897354754913,4.72026471833,47.400000000000404
31,0.238306972784,-0.603745947094,0.127249862034,7.24757549019,47.400000000000404
32,0.34720117574,13.1198840038,0.957227674634,-21.8435305081,47.400000000000404
33,0.274833773696,28.7339659579,13.1663284753,-31.5278913366,47.400000000000404
34,0.140588333197,-0.118250945716,-0.118243580872,4.64388848051,47.400000000000404
35,0.25273038864,6.23792194444,16.9096987032,5.51871489237,47.400000000000404
36,0.479184699856,-3.23431484972,2.28939937304,8.79513596489,47.400000000000404
37,0.16675165548,0.156827139441,1.73810570635,5.92662421238,47.400000000000404
38,4.3148497247,-17.4470461898,-5.19345489331,3.31195714391,47.400000000000404
39,0.429584459154,67.4461632952,-8.02772490702,-16.8269449723,47.400000000000404
40,0.346744207367,-2.6882506762,1.69231614663,6.59917473333,47.400000000000404
41,0.222379944529,2.19054643797,-0.691637866779,6.12809437378,47.400000000000404
42,0.75333578143,0.0124178079762,-0.716751665912,1.26485163669,47.400000000000404
43,0.251269772347,-0.510208607203,2.77363074641,4.71102574176,47.400000000000404
44,0.340390828007,0.222165719025,1.41026884322,4.2133754462,47.400000000000404
45,0.291200533242,-0.113721910325,0.857700580419,7.2561273247,47.400000000000404
46,0.675323201378,-14.3751602599,-15.5286101182,-6.44415244096,47.400000000000404
47,0.195364882662,7.36700285887,-19.9659986241,-14.429234013,47.400000000000404
48,1.00982264206,-0.720026648883,-3.44123201222,4.77210389403,47.400000000000404
49,0.344840783888,-1.23395875316,0.981814168553,3.27650620342,47.400000000000404
50,0.33083928637,-1.93752014592,-0.691262822771,5.69805295654,47.400000000000404
51,0.175259506199,-4.01352346732,1.63975184225,3.63170400087,47.400000000000404
52,0.164669343909,2.5388537165,0.717848411159,6.50293304329,47.400000000000404
53,0.532196116226,-26.9994856798,-18.0339159526,-43.1920850038,47.400000000000404
54,0.846743004591,-3.20314468646,4.01200929923,1.74624112015,47.400000000000404
55,0.390677713854,-1.59467649163,5.70788678826,5.86084308111,47.400000000000404
56,2.13916955712,-0.85501787966,1.6542948484,7.03687398187,47.400000000000404
57,0.468698989938,2.56941653361,-3.6923736147,3.84776247387,47.400000000000404
58,0.122310898929,-4.66161418496,0.713815257317,7.4155363439,47.400000000000404
59,0.408869114349,32.3983734205,34.1849199251,26.7670145655,47.400000000000404
60,0.170436008647,-18.2582506205,-15.7898706309,19.780489501,47.400000000000404
61,0.100365825867,-2.75221909026,2.91306387861,4.35156815908,47.400000000000404
62,0.171748172946,0.378228930156,0.27401719228,5.60786996931,47.400000000000404
63,0.205383304513,-26.9937807188,36.3664068678,-48.0185473962,47.400000000000404
64,3.41290808866,-5.0910088284,1.83315108348,10.3513599636,47.400000000000404
65,0.458017799549,-23.3880584445,-15.1557901606,-15.2148165202,47.400000000000404
66,0.357680313563,-1.66181653876,2.94697093065,6.54497714279,47.400000000000404
67,3.1833747478,1.98358685163,6.54815404465,6.07393394279,47.400000000000404
68,0.655686257169,7.63254337405,7.06939142076,3.01453886035,47.400000000000404
69,0.172893028275,-1.13463342477,3.15619640161,10.7309691459,47.400000000000404
70,0.71600471869,-42.7745112383,-26.7722152232,-25.4170053138,47.400000000000404
71,0.110164573142,-0.392593283454,0.788098451144,7.55672095036,47.400000000000404
72,0.104588368457,-2.01208006841,3.23297055252,7.14921906515,47.400000000000404
73,0.357610328682,-0.721179245861,1.27098496201,6.07053188186,47.400000000000404
74,0.407448101146,-1.57726414957,5.79356876992,6.55777557232,47.400000000000404
75,0.341645423388,1.32648232768,-1.46928782689,6.59691873397,47.400000000000404
76,0.208190914969,-61.4697030188,17.9142358449,-2.27389088387,47.400000000000404
77,0.333675866442,-3.6053248534,0.882494747842,3.63319623219,47.400000000000404
78,0.169988030171,-1.50486798554,1.2932225422,7.11827996865,47.400000000000404
79,0.256431895955,-2.93650098859,2.13307895975,11.3640451887,47.400000000000404
80,0.120322613587,-4.39348791573,-4.30473387169,7.25525595292,47.400000000000404
81,0.466181219832,-21.9485904671,25.3200081197,-29.3055199436,47.400000000000404
