Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,1.91737681432,-0.709905939813,12.5688195854,58.100000000000556
1,0.274209993159,-0.613218786765,4.91891003329,9.72833941743,58.100000000000556
2,0.118100461099,-34.6250272209,-16.5382417359,-3.28096466222,58.100000000000556
3,0.16186743318,-17.9983305112,-6.02715097618,20.5180182071,58.100000000000556
4,0.520197447071,-2.46610006407,-3.0712084423,16.1613100177,58.100000000000556
5,0.660401265233,-3.04306308608,1.47191625158,9.32706156097,58.100000000000556
6,0.466469232753,-1.63399572731,-2.83262389366,6.01392099091,58.100000000000556
7,0.12018781234,12.9322881966,19.8843033418,7.76805374852,58.100000000000556
8,0.534482823977,0.248684567548,0.575790871803,7.22019810765,58.100000000000556
9,0.44245740581,-3.59154167972,-0.653736517772,5.08642926387,58.100000000000556
10,0.603094245176,-40.8126386442,3.8183696793,-21.1456694401,58.100000000000556
11,3.78062392583,-1.51712451161,2.11890491197,8.07909187663,58.100000000000556
12,0.46543083905,-34.8331342651,5.44947991797,-8.04842395508,58.100000000000556
13,0.112266698174,-0.164871277782,0.99593988784,7.41507410404,58.100000000000556
14,0.83868086763,-17.2100061666,-0.02930835436,20.6129119362,58.100000000000556
15,0.274000020857,-29.1885378074,20.6595635772,-0.367658761274,58.100000000000556
16,0.119981750824,-2.24918591873,3.06612805024,11.0395131497,58.100000000000556
17,0.166949469055,0.029332635789,5.74467637614,10.2899489401,58.100000000000556
18,0.287583649046,-2.83215500587,-19.2499968192,10.5667356606,58.100000000000556
19,0.17400467916,0.442838193004,0.658542216298,6.99412187289,58.100000000000556
20,0.109696230868,1.23288457835,2.93805912033,10.0671175078,58.100000000000556
21,0.215922563452,-1.7301243526,-1.03246002768,6.05075781354,58.100000000000556
22,0.224458739762,-2.23921195188,0.40978091742,8.13228686882,58.100000000000556
23,0.840877885928,0.83651019108,2.72434830082,7.19167171162,58.100000000000556
24,0.458576961666,-3.96902256724,4.29253119172,9.20833543143,58.100000000000556
25,2.46648798497,-3.38194906073,0.913954884538,7.78458832637,58.100000000000556
26,0.197911643489,-52.2270339796,-31.3562748763,-46.2171552464,58.100000000000556
27,0.545154908623,-5.82469904715,1.12059402755,16.2746196144,58.100000000000556
28,2.43447085431,-0.59515331303,1.01149156545,7.13220670179,58.100000000000556
29,0.230381198892,1.72213048895,1.39244447258,6.93368646659,58.100000000000556
30,0.184477203532,0.671845310899,2.30270655818,10.7318260055,58.100000000000556
31,0.238306972784,0.13337377334,2.91720605154,6.18579135745,58.100000000000556
32,0.34720117574,15.4471668192,1.06681052757,-24.3314558976,58.100000000000556
33,0.274833773696,34.6166284387,15.9178035209,-37.6456905706,58.100000000000556
34,0.140588333197,3.11896829004,2.36642335862,8.16169211043,58.100000000000556
35,0.25273038864,6.41611033935,17.7529722768,7.42958858368,58.100000000000556
36,0.479184699856,-2.75492261055,3.7675472959,9.41593780865,58.100000000000556
37,0.16675165548,-1.02786926511,-2.2249094542,9.86990235763,58.100000000000556
38,4.3148497247,-18.5627933547,-5.22466522179,4.3979977314,58.100000000000556
39,0.429584459154,81.9836645953,-9.8978128226,-20.3986688642,58.100000000000556
40,0.346744207367,1.63552446233,-0.205608193949,6.92584024577,58.100000000000556
41,0.222379944529,-2.03474179469,-0.0689731804843,7.33334236005,58.100000000000556
42,0.75333578143,0.587650641069,-2.2112987155,5.48351905488,58.100000000000556
43,0.251269772347,-0.858395531463,0.390870912919,8.02766521794,58.100000000000556
44,0.340390828007,-1.6562993402,-0.3093578327,8.78957468736,58.100000000000556
45,0.291200533242,-0.211136789083,0.854739023174,7.51556559217,58.100000000000556
46,0.675323201378,-16.3500617149,-18.0953466099,-6.52983862202,58.100000000000556
47,0.195364882662,8.97459853371,-23.4764068514,-16.5400887435,58.100000000000556
48,1.00982264206,-0.428413040042,4.71436820475,9.55550109798,58.100000000000556
49,0.344840783888,1.43421745925,3.35299226302,7.81290373433,58.100000000000556
50,0.33083928637,1.45601758269,2.80066256922,9.38130830025,58.100000000000556
51,0.175259506199,-1.48085625994,0.869318700605,8.19759590101,58.100000000000556
52,0.164669343909,6.53393463802,-0.64504853462,5.64359610591,58.100000000000556
53,0.532196116226,-32.5419339424,-22.0415379394,-52.0951056313,58.100000000000556
54,0.846743004591,-2.33228161232,2.89391776584,1.81303272028,58.100000000000556
55,0.390677713854,-0.199700658142,-3.23469192319,8.10320376938,58.100000000000556
56,2.13916955712,-0.0607655180981,1.67141035775,8.18672576859,58.100000000000556
57,0.468698989938,3.7498722011,-5.93334878803,6.08683315978,58.100000000000556
58,0.122310898929,3.23258717259,1.18090441577,7.07888031974,58.100000000000556
59,0.408869114349,38.9543476282,41.2806261611,32.4052310704,58.100000000000556
60,0.170436008647,-21.3150803458,-17.6543800101,23.3013324889,58.100000000000556
61,0.100365825867,-1.9603064033,3.58874429309,8.8036567003,58.100000000000556
62,0.171748172946,-0.747541373229,2.0044152897,9.17488679185,58.100000000000556
63,0.205383304513,-32.518792159,44.3644264686,-58.3748887678,58.100000000000556
64,3.41290808866,-6.04478937904,0.773614232416,13.0403091111,58.100000000000556
65,0.458017799549,-27.6934773085,-17.5188665994,-17.6290574498,58.100000000000556
66,0.357680313563,1.2877142773,-3.40049058424,7.77819973079,58.100000000000556
67,3.1833747478,4.9330127482,9.51422467584,9.39876690185,58.100000000000556
68,0.655686257169,5.72350803504,5.19411512706,5.68015671055,58.100000000000556
69,0.172893028275,-2.30651665759,3.56347978299,10.1120237009,58.100000000000556
70,0.71600471869,-51.6279636986,-32.4764190582,-30.696051363,58.100000000000556
71,0.110164573142,-1.43945531591,1.01351306057,7.02781027854,58.100000000000556
72,0.104588368457,-2.68265780532,1.9583789011,7.31929824723,58.100000000000556
73,0.357610328682,-3.38478398637,2.46150347907,9.75668565553,58.100000000000556
74,0.407448101146,1.2879215738,-2.42163226183,8.17250844912,58.100000000000556
75,0.341645423388,0.374025081717,2.20592416009,5.45596210427,58.100000000000556
76,0.208190914969,-74.6269720662,21.545953192,-2.6443675768,58.100000000000556
77,0.333675866442,-0.568422328892,1.66978616589,6.97878961944,58.100000000000556
78,0.169988030171,0.778617282353,0.894148844446,6.4653744398,58.100000000000556
79,0.256431895955,-6.9824945078,3.31246604878,12.2786589848,58.100000000000556
80,0.120322613587,-3.53830274972,-1.49917144042,8.08529846226,58.100000000000556
81,0.466181219832,-26.4814055146,30.2640267053,-35.0776688274,58.100000000000556
82,0.130892847214,-17.4140123061,5.16955419993,16.6720890596,58.100000000000556
83,1.2133212597,-3.53716713443,1.96999049577,4.25831531909,58.100000000000556
84,0.563379387536,-33.2350664148,2.6419965548,18.0076487523,58.100000000000556
85,0.149894450878,-1.63436158166,-2.84988414458,5.55893156967,58.100000000000556
86,0.121586952135,-1.0329705849,7.3358172921,30.5940748412,58.100000000000556
87,0.408516733645,0.659522575152,3.80843222739,5.56729843737,58.100000000000556
88,0.470291342753,-0.641020635384,2.21419398489,12.8555085665,58.100000000000556
89,0.194537529762,-0.738826744833,0.73786497987,9.86315215765,58.100000000000556
90,0.493647313776,-9.51517434585,5.35835899051,53.8222365642,58.100000000000556
91,0.285799095091,0.765994838959,13.0975667488,5.03727188615,58.100000000000556
92,0.106617400798,21.1989261566,3.48907652658,-8.61248831796,58.100000000000556
93,0.415328869875,0.704415841228,0.978936434501,4.75478980943,58.100000000000556
94,2.82796728197,-2.50263175552,3.1247702357,6.76865252825,58.100000000000556
95,3.71547272869,-0.392407564162,1.53817121171,7.00056872018,58.100000000000556
96,1.46793198977,1.20826593124,0.529530967251,7.47710996284,58.100000000000556
97,0.250052916881,-2.01542664604,-2.80530304504,15.2870005718,58.100000000000556
