Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.779114607446,0.866462656749,3.8331268408,30.30000000000016
1,0.274209993159,-0.580209428784,3.5990427912,4.80852678086,30.30000000000016
2,0.118100461099,-20.3653790915,-9.15367170999,-3.25263817341,30.30000000000016
3,0.16186743318,-11.9984537829,-4.66558269441,12.7786250605,30.30000000000016
4,0.520197447071,2.36903560807,3.78263792907,3.30939380833,30.30000000000016
5,0.660401265233,-1.86606925996,1.33131341334,5.19000658806,30.30000000000016
6,0.466469232753,3.5979667825,9.43558213636,4.09019491071,30.30000000000016
7,0.12018781234,8.91987339777,13.4725001314,2.22024157944,30.30000000000016
8,0.534482823977,0.970284118485,-0.505146895754,3.99348253269,30.30000000000016
9,0.44245740581,-2.14061017502,1.02745593178,2.79728585662,30.30000000000016
10,0.603094245176,-23.5107326352,3.1069053691,-12.6556665659,30.30000000000016
11,3.78062392583,3.02576753282,1.1612413049,2.4516841699,30.30000000000016
12,0.46543083905,-21.5208175394,2.37269897593,-5.66782384046,30.30000000000016
13,0.112266698174,1.40074988205,-0.362424598768,4.21561736426,30.30000000000016
14,0.83868086763,-5.87931844888,-0.813783022402,9.42286328779,30.30000000000016
15,0.274000020857,-17.8259510382,12.6961075278,-1.71616597006,30.30000000000016
16,0.119981750824,-1.02754007294,1.37648044791,1.30556144502,30.30000000000016
17,0.166949469055,-2.85824070244,2.06812108158,5.53732344179,30.30000000000016
18,0.287583649046,-2.08990303635,-15.0437420799,3.76927158242,30.30000000000016
19,0.17400467916,-0.0142118452249,-0.783384875566,2.19048745936,30.30000000000016
20,0.109696230868,-4.17164172863,2.39904670239,3.11545387963,30.30000000000016
21,0.215922563452,-0.833600459686,0.77419187048,3.98133497451,30.30000000000016
22,0.224458739762,-1.04757005911,2.02552041472,1.43273616024,30.30000000000016
23,0.840877885928,-1.97719451308,1.72211418276,4.48704702959,30.30000000000016
24,0.458576961666,-1.81947722147,1.30402394667,3.14684392505,30.30000000000016
25,2.46648798497,-1.00457113471,2.09755870629,4.31350563087,30.30000000000016
26,0.197911643489,-27.9471062966,-16.6388761762,-25.4590913653,30.30000000000016
27,0.545154908623,4.437418694,4.43623259773,0.269792499006,30.30000000000016
28,2.43447085431,-0.407872894592,0.629734952031,3.59330220109,30.30000000000016
29,0.230381198892,-1.25046953591,2.28093856414,4.81826129754,30.30000000000016
30,0.184477203532,-0.463253642114,0.314382674642,6.47414189621,30.30000000000016
31,0.238306972784,-0.350910069365,1.38825505728,3.45531192624,30.30000000000016
32,0.34720117574,8.91309560652,0.237096261326,-16.1989696177,30.30000000000016
33,0.274833773696,19.1850868109,8.70584799976,-21.5634973207,30.30000000000016
34,0.140588333197,0.790481326084,2.08856522287,5.10472311928,30.30000000000016
35,0.25273038864,5.29783664409,14.1331084039,2.55690796894,30.30000000000016
