Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,5.35413446014,-5.43145821328,21.2189510806,76.69999999999992
1,0.274209993159,0.135305939239,-0.897533154232,9.81625182266,76.69999999999992
2,0.118100461099,-43.5961216639,-21.1641323205,-3.12112160397,76.69999999999992
3,0.16186743318,-20.690496373,-6.26425820367,24.4207877189,76.69999999999992
4,0.520197447071,-2.75434629731,-4.86014930826,18.0510754792,76.69999999999992
5,0.660401265233,0.106546746512,-1.58258271321,9.37764257947,76.69999999999992
6,0.466469232753,-2.97778026703,-12.7805235598,0.177271443565,76.69999999999992
7,0.12018781234,14.5204882544,22.8400754217,11.4984296541,76.69999999999992
8,0.534482823977,-0.761809596808,1.68010305449,10.1974900173,76.69999999999992
9,0.44245740581,1.88090011198,4.29174497317,11.2612192512,76.69999999999992
10,0.603094245176,-52.0138348486,4.25898139673,-26.5459830273,76.69999999999992
11,3.78062392583,1.09423555503,-3.9907459879,11.0808262003,76.69999999999992
12,0.46543083905,-43.1325256792,7.46987741881,-9.20371109739,76.69999999999992
13,0.112266698174,-1.14199419722,1.35974752044,9.47282273652,76.69999999999992
14,0.83868086763,-22.9814697511,0.593677146651,26.5020946966,76.69999999999992
15,0.274000020857,-36.2006342995,25.521837789,0.745112645415,76.69999999999992
16,0.119981750824,-7.05111163987,6.62370295671,17.0798040986,76.69999999999992
17,0.166949469055,1.87582032298,7.17812676634,12.7943777781,76.69999999999992
18,0.287583649046,-3.08828018679,-20.0429224958,14.9190544621,76.69999999999992
19,0.17400467916,-0.936155590959,0.0869689130403,9.63443910295,76.69999999999992
20,0.109696230868,-2.8704594862,6.40393680583,10.0921033524,76.69999999999992
21,0.215922563452,-0.483542317785,2.40084406243,10.2186365581,76.69999999999992
22,0.224458739762,-2.69841778518,1.1691342669,11.5177930901,76.69999999999992
23,0.840877885928,0.61356365339,3.1530609029,9.19846166386,76.69999999999992
24,0.458576961666,-5.0863504698,3.04333052022,8.65384840282,76.69999999999992
25,2.46648798497,0.324075464668,2.05311384129,12.6767034406,76.69999999999992
26,0.197911643489,-68.3505308474,-41.121612265,-59.9732589124,76.69999999999992
27,0.545154908623,-7.60772952385,1.76965975631,23.9546484235,76.69999999999992
28,2.43447085431,-1.1613231851,0.661845996326,9.60756142744,76.69999999999992
29,0.230381198892,1.36547953736,1.6646716951,8.71055000972,76.69999999999992
30,0.184477203532,-1.37303531257,1.07058815705,7.9887232569,76.69999999999992
31,0.238306972784,-2.58722342144,0.692201562066,9.43930631792,76.69999999999992
32,0.34720117574,19.2700136488,1.56496422909,-29.5069122203,76.69999999999992
33,0.274833773696,44.7453055565,20.6588827151,-48.1578683805,76.69999999999992
34,0.140588333197,-0.314790061723,-0.0256814962758,8.10009354196,76.69999999999992
35,0.25273038864,6.00961536365,17.6868354256,10.7698102922,76.69999999999992
36,0.479184699856,0.18265368107,-0.799256855204,11.524986644,76.69999999999992
37,0.16675165548,2.66229165299,3.77135705001,9.13328042559,76.69999999999992
38,4.3148497247,-19.3526388823,-4.63650588614,6.32951591747,76.69999999999992
39,0.429584459154,107.182225798,-13.1395697798,-26.5849044369,76.69999999999992
40,0.346744207367,-3.05476418026,0.906479585351,9.36776261298,76.69999999999992
41,0.222379944529,0.720636487707,4.64101712974,8.58405824323,76.69999999999992
42,0.75333578143,-2.63025774059,6.40799688645,10.2089081845,76.69999999999992
43,0.251269772347,0.01481455669,1.24542236313,10.9602438208,76.69999999999992
44,0.340390828007,-1.19013736054,1.20382757299,9.99699647665,76.69999999999992
45,0.291200533242,-4.88215560295,2.42848415113,8.93160727977,76.69999999999992
46,0.675323201378,-19.4960107504,-22.1582963179,-6.38264010728,76.69999999999992
47,0.195364882662,11.6637695189,-29.3041837801,-19.951696592,76.69999999999992
48,1.00982264206,-2.93053782329,9.28908537135,15.8799675679,76.69999999999992
49,0.344840783888,-2.81581744635,-0.980198760636,10.0723818218,76.69999999999992
50,0.33083928637,-2.98847139018,2.70779547392,7.85616233315,76.69999999999992
51,0.175259506199,0.323809050968,2.64331189355,8.48102636982,76.69999999999992
52,0.164669343909,6.4362277856,-1.23412616941,5.84259949038,76.69999999999992
53,0.532196116226,-42.1267538636,-28.9681688802,-67.470238841,76.69999999999992
54,0.846743004591,-1.57850498914,3.0671409112,12.9500228349,76.69999999999992
55,0.390677713854,1.46102558809,-13.2495467196,4.83413471093,76.69999999999992
56,2.13916955712,0.82632302028,2.04498453726,10.9935112206,76.69999999999992
