Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,1.5087720929,1.02157644372,0.930108069852,7.999999999999988
1,0.274209993159,0.987122854854,0.908443072292,2.92595696736,7.999999999999988
2,0.118100461099,-6.70678594819,-2.04250868571,-2.29308542097,7.999999999999988
3,0.16186743318,-3.85251847184,-2.76610335781,2.40929102545,7.999999999999988
4,0.520197447071,-2.56795205133,-1.50640376833,1.24327575555,7.999999999999988
5,0.660401265233,-2.20497601612,0.58845144119,2.38745226917,7.999999999999988
6,0.466469232753,2.40145347442,5.27141367436,-0.275695850233,7.999999999999988
7,0.12018781234,2.83739931892,4.66405431786,-1.73221175138,7.999999999999988
8,0.534482823977,0.802999584716,0.217437223255,1.33047319414,7.999999999999988
9,0.44245740581,-1.04917493458,-1.21560620453,2.44501484013,7.999999999999988
10,0.603094245176,-8.1628614588,2.27785199202,-4.69732895112,7.999999999999988
11,3.78062392583,-2.62350234445,3.5939098644,2.06485199298,7.999999999999988
12,0.46543083905,-8.1581623312,-0.0330300721627,-1.89313919184,7.999999999999988
13,0.112266698174,0.461579763446,0.420512809425,-0.121732045039,7.999999999999988
14,0.83868086763,-0.0132286688503,3.03245338106,-2.12886171379,7.999999999999988
15,0.274000020857,-6.69634227373,4.7959898712,-1.95873226594,7.999999999999988
16,0.119981750824,0.56649036351,1.06423424397,-0.716157474066,7.999999999999988
17,0.166949469055,1.14079680834,1.73852418855,0.278720853687,7.999999999999988
18,0.287583649046,-0.72257398386,-6.84701251424,-1.02895839811,7.999999999999988
19,0.17400467916,2.69157919841,-1.2134452116,3.24919623073,7.999999999999988
20,0.109696230868,0.24005863017,-3.71948358759,0.156244580157,7.999999999999988
21,0.215922563452,0.150724071675,1.14708181005,4.36735637979,7.999999999999988
22,0.224458739762,-1.01454892509,-3.07633621558,2.56094274555,7.999999999999988
23,0.840877885928,-0.135343113679,1.12426356988,3.32652300594,7.999999999999988
24,0.458576961666,-2.18282861261,-0.560093479773,2.4794743944,7.999999999999988
25,2.46648798497,-1.46415456273,0.695491822828,0.805773370463,7.999999999999988
26,0.197911643489,-7.90901286459,-4.45277145909,-8.16090940241,7.999999999999988
27,0.545154908623,4.85925556309,3.72626583517,-0.715442913711,7.999999999999988
28,2.43447085431,-0.280764692568,1.36107876714,2.01212192906,7.999999999999988
29,0.230381198892,1.26873093184,2.44443041036,3.14496773328,7.999999999999988
30,0.184477203532,0.823975955226,0.508106337202,3.56314036191,7.999999999999988
31,0.238306972784,0.742090704086,2.02247133029,-0.11363261742,7.999999999999988
32,0.34720117574,2.73857287326,-0.315789639683,-7.14042205498,7.999999999999988
33,0.274833773696,5.97464622703,2.56603664304,-7.57550094513,7.999999999999988
34,0.140588333197,1.25518021497,0.672863395731,-0.47065969305,7.999999999999988
35,0.25273038864,2.24667349403,6.15190603205,-0.7217817807,7.999999999999988
36,0.479184699856,1.18888626458,0.874730234939,1.07053129996,7.999999999999988
37,0.16675165548,-1.69180911523,-1.00004641473,2.10411181559,7.999999999999988
38,4.3148497247,-7.13672253777,-2.84761761327,0.436406814997,7.999999999999988
39,0.429584459154,12.9961397443,-1.03652515675,-3.38666604976,7.999999999999988
40,0.346744207367,1.60018234745,0.176015463885,2.45435189004,7.999999999999988
41,0.222379944529,0.326622290668,-1.84246505664,1.49027988045,7.999999999999988
42,0.75333578143,-1.64624831315,-0.615350118314,0.173813094016,7.999999999999988
43,0.251269772347,-0.869841257147,-0.0134134922486,0.838580171685,7.999999999999988
44,0.340390828007,0.627985958135,0.57119245517,4.17587296107,7.999999999999988
45,0.291200533242,-2.2038010063,0.378730274563,1.604819309,7.999999999999988
46,0.675323201378,-4.61495028757,-3.03481404658,-3.33619888573,7.999999999999988
47,0.195364882662,0.602958773547,-4.37176429988,-3.95054705054,7.999999999999988
48,1.00982264206,-2.22754487362,-3.47158410212,3.29806971975,7.999999999999988
49,0.344840783888,1.38748755157,1.74406356083,1.29912490056,7.999999999999988
