Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,4.87606057561,-4.71960674035,19.9161484461,73.30000000000011
1,0.274209993159,-0.781813166356,0.765604956769,8.06434942061,73.30000000000011
2,0.118100461099,-41.9777307133,-20.3305396341,-3.15654686193,73.30000000000011
3,0.16186743318,-20.2582909783,-6.25007859907,23.7572856393,73.30000000000011
4,0.520197447071,-2.76057434229,-4.73066361266,18.0299146049,73.30000000000011
5,0.660401265233,-1.20371076807,-2.35040029394,9.48230895122,73.30000000000011
6,0.466469232753,-2.78693932108,-11.2147524129,1.07879165874,73.30000000000011
7,0.12018781234,14.2811735659,22.3627231334,10.8186679356,73.30000000000011
8,0.534482823977,-0.609593542098,1.73332328107,7.90367895042,73.30000000000011
9,0.44245740581,1.09294749038,4.57128738444,8.99053981146,73.30000000000011
10,0.603094245176,-49.9803576408,4.17948212341,-25.5691243479,73.30000000000011
11,3.78062392583,0.696468940843,-4.02481453576,11.0685704763,73.30000000000011
12,0.46543083905,-41.6391946357,7.10266894278,-9.00880254542,73.30000000000011
13,0.112266698174,0.227583024863,2.33322974549,9.87390011622,73.30000000000011
14,0.83868086763,-21.9878534269,0.478206617647,25.4755516567,73.30000000000011
15,0.274000020857,-34.9426252662,24.6521854441,0.533628172591,73.30000000000011
16,0.119981750824,-6.44024691407,6.31384544507,16.3561358527,73.30000000000011
17,0.166949469055,1.70439132296,7.56293398533,12.722973544,73.30000000000011
18,0.287583649046,-3.05191216883,-19.9966428952,14.1421771113,73.30000000000011
19,0.17400467916,-1.37405064341,0.0520474024473,8.44000721664,73.30000000000011
20,0.109696230868,-2.32057045609,6.85906290026,10.4394212068,73.30000000000011
21,0.215922563452,-0.799602725283,-0.466067032187,8.40069426865,73.30000000000011
22,0.224458739762,-0.401084695785,1.59210535634,9.21862163097,73.30000000000011
23,0.840877885928,-0.591448182287,1.58772929051,8.19549621076,73.30000000000011
24,0.458576961666,-5.80053330671,3.70691643247,8.69566252895,73.30000000000011
25,2.46648798497,0.727469250436,1.84148749218,11.4628298585,73.30000000000011
26,0.197911643489,-65.4075129489,-39.3394234068,-57.4633122586,73.30000000000011
27,0.545154908623,-7.39643927492,1.65481142226,22.7634705864,73.30000000000011
28,2.43447085431,-0.950076637229,1.31903260253,9.75823234969,73.30000000000011
29,0.230381198892,0.114907519533,1.56330728918,9.40226618852,73.30000000000011
30,0.184477203532,-2.23505351089,-0.29616461374,9.56463803352,73.30000000000011
31,0.238306972784,-2.66170380171,-0.925064384607,9.4514604473,73.30000000000011
32,0.34720117574,18.6847798697,1.62500860649,-28.8140366083,73.30000000000011
33,0.274833773696,42.9009692326,19.7953041888,-46.245254143,73.30000000000011
34,0.140588333197,-1.92826147461,0.713120382782,8.52885306408,73.30000000000011
35,0.25273038864,6.17197096042,17.8570706693,10.1774345638,73.30000000000011
36,0.479184699856,0.799162625022,-1.47297509272,10.7105569979,73.30000000000011
37,0.16675165548,1.15292280276,3.82116449245,8.68710528464,73.30000000000011
38,4.3148497247,-19.3056698036,-4.84083991786,5.8886975527,73.30000000000011
39,0.429584459154,102.581245624,-12.5476503973,-25.4557138039,73.30000000000011
40,0.346744207367,-2.69950222138,2.68916485281,9.81447999408,73.30000000000011
41,0.222379944529,-0.512528389423,5.16812614562,7.48469016857,73.30000000000011
42,0.75333578143,-2.18515121277,5.30710637177,10.8853908713,73.30000000000011
43,0.251269772347,0.974662293678,1.58811165582,10.6180308926,73.30000000000011
44,0.340390828007,0.0543873564532,2.40245596806,11.2597466746,73.30000000000011
45,0.291200533242,-5.49460302394,1.92218253094,8.33043182712,73.30000000000011
46,0.675323201378,-18.9435842567,-21.4476797126,-6.4322564633,73.30000000000011
47,0.195364882662,11.1803569602,-28.2597272318,-19.3474503661,73.30000000000011
48,1.00982264206,-2.58017977565,8.93253720735,15.0787484252,73.30000000000011
49,0.344840783888,-2.46918015031,-0.76648365918,11.3681830197,73.30000000000011
50,0.33083928637,-2.58512155031,4.31009051938,7.76062875925,73.30000000000011
51,0.175259506199,2.22656623731,2.41623871169,8.30835957287,73.30000000000011
52,0.164669343909,6.90285220385,-1.29863693307,5.61938912996,73.30000000000011
53,0.532196116226,-40.3782970992,-27.7049249264,-64.6670573321,73.30000000000011
54,0.846743004591,-0.0284578086084,1.35182299997,10.6237661966,73.30000000000011
55,0.390677713854,1.20215028218,-11.7621938755,5.34745000594,73.30000000000011
56,2.13916955712,-0.527613548927,0.997492283042,10.4988349358,73.30000000000011
57,0.468698989938,3.15849451888,-5.51292056118,10.1034171929,73.30000000000011
58,0.122310898929,7.20734319155,5.39201230765,11.9499908578,73.30000000000011
59,0.408869114349,48.1939132521,51.2905517799,40.3689852357,73.30000000000011
60,0.170436008647,-25.4440235319,-20.0762928839,28.1008858592,73.30000000000011
61,0.100365825867,-0.982501429767,0.996811035739,6.67829652094,73.30000000000011
62,0.171748172946,0.38295715298,1.32243592455,9.40987728613,73.30000000000011
63,0.205383304513,-40.3415272287,55.6931828802,-73.0371819935,73.30000000000011
64,3.41290808866,-3.01985421957,-0.141725516748,13.1977529491,73.30000000000011
65,0.458017799549,-33.6802759546,-20.754881281,-20.9390638344,73.30000000000011
66,0.357680313563,-0.369415387532,-6.32764229577,5.83677365119,73.30000000000011
67,3.1833747478,7.10066563964,11.0616121967,13.474555148,73.30000000000011
68,0.655686257169,-2.6272724527,2.11722202901,10.257473286,73.30000000000011
69,0.172893028275,3.27598924259,-0.854586143207,8.74077414381,73.30000000000011
70,0.71600471869,-64.1433410918,-40.5358975011,-38.1521260011,73.30000000000011
71,0.110164573142,0.564297864835,0.547959551615,9.63402371964,73.30000000000011
72,0.104588368457,1.42960311739,2.76117472009,10.2824632697,73.30000000000011
73,0.357610328682,1.52423503541,2.04768581549,6.87578149675,73.30000000000011
74,0.407448101146,5.02999905347,-6.92571712941,10.3767953845,73.30000000000011
75,0.341645423388,-0.324996575684,-0.937253520003,11.0220710857,73.30000000000011
76,0.208190914969,-93.2433547324,26.6857487362,-3.16066935709,73.30000000000011
77,0.333675866442,1.54353848464,-1.0204163896,11.5140687511,73.30000000000011
78,0.169988030171,-3.75945038972,1.44427857881,13.7124881551,73.30000000000011
79,0.256431895955,-9.02456602357,3.49279565324,11.1924315022,73.30000000000011
80,0.120322613587,-2.44731883035,1.78893193425,7.96970819612,73.30000000000011
81,0.466181219832,-32.8655032172,37.2198489827,-43.1813644956,73.30000000000011
82,0.130892847214,-18.1759077001,5.55041527263,18.8544207534,73.30000000000011
83,1.2133212597,2.14080230552,0.580756266156,13.8407454445,73.30000000000011
84,0.563379387536,-39.5715985659,2.98755544979,22.3555132943,73.30000000000011
85,0.149894450878,-2.70743267604,0.198734790069,4.95819478148,73.30000000000011
86,0.121586952135,-1.20063269543,8.55474464645,34.7235732123,73.30000000000011
87,0.408516733645,-0.24090088735,0.730211427499,12.0177955829,73.30000000000011
88,0.470291342753,-1.85655250552,2.43784510147,6.17621649891,73.30000000000011
89,0.194537529762,1.04998861581,2.47861792804,7.13904049786,73.30000000000011
90,0.493647313776,-12.0283397979,6.96804137792,65.9871655233,73.30000000000011
91,0.285799095091,-1.31707593771,10.0606993532,9.0434396862,73.30000000000011
92,0.106617400798,23.8670630105,3.67179645899,-9.03702177214,73.30000000000011
93,0.415328869875,3.95213812132,0.760649495954,1.21329911534,73.30000000000011
94,2.82796728197,-3.94968645982,6.39038141439,3.15671558595,73.30000000000011
95,3.71547272869,0.129074310086,1.6150510085,9.41946032707,73.30000000000011
96,1.46793198977,0.495302346137,1.38741691045,9.29451048088,73.30000000000011
97,0.250052916881,-3.63116658214,-1.65785515051,17.320923462,73.30000000000011
98,0.249996952405,13.7453021806,5.66894741545,25.39587528,73.30000000000011
99,0.513941243891,-48.4250770146,-6.84048994908,-12.9341428525,73.30000000000011
100,0.508877633299,-7.81942923935,34.764443307,43.5530462285,73.30000000000011
101,0.100582653329,2.59572950521,-2.69276949844,10.4667647329,73.30000000000011
102,0.967658762539,3.91404311749,52.4615594237,2.31800680094,73.30000000000011
103,1.19643902095,2.68229931016,1.03424138912,10.1456782546,73.30000000000011
104,1.44589253416,0.341432911654,0.426097591415,10.274876595,73.30000000000011
105,0.104406322803,-2.04286116106,-11.5993367071,32.1371503954,73.30000000000011
106,0.124849852886,-0.934992090783,2.96372717961,8.37135303934,73.30000000000011
107,0.2896045136,-4.00829040191,-5.26358565057,9.23803313217,73.30000000000011
108,0.394120898446,-3.26813583586,4.73498432068,11.9149419636,73.30000000000011
109,0.535832466115,0.0794253158955,1.6963388267,3.30722663384,73.30000000000011
