Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.77762777764,-7.64880551333,25.3659506689,88.89999999999922
1,0.274209993159,0.88661985629,0.358925153242,14.7548180873,88.89999999999922
2,0.118100461099,-49.3415423035,-24.1205994215,-2.9766836199,88.89999999999922
3,0.16186743318,-22.047579201,-6.22530159154,26.6471233646,88.89999999999922
4,0.520197447071,-2.51396860838,-4.4779231345,16.941085435,88.89999999999922
5,0.660401265233,0.498956831287,5.71703347528,11.1261993453,88.89999999999922
6,0.466469232753,-3.60534812735,-18.0335851702,-2.79811708549,88.89999999999922
7,0.12018781234,15.2125533224,24.3480001711,13.9234411911,88.89999999999922
8,0.534482823977,-1.62771813775,2.2492413059,10.8736065444,88.89999999999922
9,0.44245740581,0.931316770874,0.355327642297,15.6726545495,88.89999999999922
10,0.603094245176,-59.2702461075,4.54156814097,-30.0219377797,88.89999999999922
11,3.78062392583,1.02325669855,-0.329668948527,10.9739845525,88.89999999999922
12,0.46543083905,-48.4213960015,8.78076839775,-9.8562161534,88.89999999999922
13,0.112266698174,-0.96572701881,0.77671387854,10.9836465349,88.89999999999922
14,0.83868086763,-26.3726265102,1.0134631338,30.0495333395,88.89999999999922
15,0.274000020857,-40.644119681,28.5848707312,1.52737100072,88.89999999999922
16,0.119981750824,-8.46157522842,7.1942469809,18.8594346324,88.89999999999922
17,0.166949469055,0.616702948372,2.70565261008,11.414408619,88.89999999999922
18,0.287583649046,-3.18373082322,-19.8776933515,17.6283784098,88.89999999999922
19,0.17400467916,0.122827581677,2.13155393245,9.83132591621,88.89999999999922
20,0.109696230868,-1.15403355208,0.542434142912,10.5024159758,88.89999999999922
21,0.215922563452,-2.44501933084,7.89092645296,13.9238426879,88.89999999999922
22,0.224458739762,-3.51083541469,1.28558564422,12.6555576793,88.89999999999922
23,0.840877885928,-1.88041464022,1.00174173625,11.1913126812,88.89999999999922
24,0.458576961666,-1.45297260377,-0.594401905385,11.0239479329,88.89999999999922
25,2.46648798497,-0.731798920533,1.67978215831,10.4568922409,88.89999999999922
26,0.197911643489,-78.8988110497,-47.50851567,-68.96673842,88.89999999999922
27,0.545154908623,-8.09924557377,2.17863649086,27.6659177812,88.89999999999922
28,2.43447085431,-0.89696488188,2.32039838845,12.2124260118,88.89999999999922
29,0.230381198892,-3.43098820588,0.858411326277,13.5031215417,88.89999999999922
30,0.184477203532,2.49498259418,6.0990119692,10.478953363,88.89999999999922
31,0.238306972784,3.08042653203,1.58073940396,12.5466586335,88.89999999999922
32,0.34720117574,22.1347307217,2.13520632537,-32.2102719394,88.89999999999922
33,0.274833773696,51.3430432435,23.7489393604,-54.9955297577,88.89999999999922
34,0.140588333197,0.513029689021,3.2392704584,13.0927780722,88.89999999999922
35,0.25273038864,5.09793128477,16.6420080872,12.6799007922,88.89999999999922
36,0.479184699856,-1.85711291071,5.47437084553,8.54095159351,88.89999999999922
37,0.16675165548,2.34065016832,1.51088682073,11.7130676135,88.89999999999922
38,4.3148497247,-19.1756117353,-3.93426580879,8.02037443552,88.89999999999922
39,0.429584459154,123.677144457,-15.261667253,-30.6321842295,88.89999999999922
40,0.346744207367,1.33743541105,1.01950435356,11.501667979,88.89999999999922
41,0.222379944529,-0.847852250128,-0.90934817849,13.2159664992,88.89999999999922
42,0.75333578143,-2.75405940722,6.79890540828,8.18487391767,88.89999999999922
43,0.251269772347,-0.345447236787,1.95186206513,7.07078788609,88.89999999999922
44,0.340390828007,-0.341826176342,3.06934360636,9.51999241162,88.89999999999922
45,0.291200533242,1.10984888267,-0.771435184278,12.5121161857,88.89999999999922
46,0.675323201378,-21.4093475781,-24.6091605128,-6.13743085777,88.89999999999922
47,0.195364882662,13.374165163,-32.9912370489,-22.0638191698,88.89999999999922
48,1.00982264206,-3.82763522787,9.47292254273,17.8482128597,88.89999999999922
49,0.344840783888,0.0570575811637,3.2881167576,8.87960394933,88.89999999999922
50,0.33083928637,0.836775649283,-0.974206174619,13.2892912008,88.89999999999922
51,0.175259506199,-2.68781687561,-1.72620144171,17.4869265039,88.89999999999922
52,0.164669343909,3.10953213617,0.0580989033287,7.87671362144,88.89999999999922
53,0.532196116226,-48.3905477818,-33.4927863907,-77.5082473091,88.89999999999922
54,0.846743004591,-5.58970211947,6.90712951569,15.8517715251,88.89999999999922
55,0.390677713854,2.31626650312,-18.0735256733,3.18983728327,88.89999999999922
56,2.13916955712,-1.9973691775,0.86475502047,11.3733272561,88.89999999999922
57,0.468698989938,-0.882264751597,0.587364106234,12.9955200777,88.89999999999922
58,0.122310898929,6.55672963621,7.86158016828,16.0535837165,88.89999999999922
59,0.408869114349,57.6160099224,61.506093552,48.5044846096,88.89999999999922
60,0.170436008647,-29.4852280027,-22.3638704524,32.8446118002,88.89999999999922
61,0.100365825867,0.0171162911457,0.777152163444,13.839458829,88.89999999999922
62,0.171748172946,-4.45421258426,0.940174878953,11.2488841303,88.89999999999922
63,0.205383304513,-48.3490881685,67.2932228424,-88.0450919851,88.89999999999922
64,3.41290808866,0.162720971163,5.19001778221,7.24710530218,88.89999999999922
65,0.458017799549,-39.7117874943,-23.9745033537,-24.2342857864,88.89999999999922
66,0.357680313563,-2.39807297406,-4.60379248624,6.06248919995,88.89999999999922
67,3.1833747478,7.74596469308,10.7960493231,16.8032256081,88.89999999999922
68,0.655686257169,1.5918819509,0.484872769929,12.1620179759,88.89999999999922
69,0.172893028275,1.35360089058,1.43935925426,13.5402653922,88.89999999999922
70,0.71600471869,-76.9377584998,-48.7716572314,-45.7691681246,88.89999999999922
71,0.110164573142,-4.71628204185,6.41123831355,10.8074577978,88.89999999999922
72,0.104588368457,-1.92167385359,-0.186717997162,10.5295222726,88.89999999999922
73,0.357610328682,-0.116100363537,0.366072320502,14.6447860698,88.89999999999922
74,0.407448101146,6.44523603386,-8.1576054061,12.2178833002,88.89999999999922
75,0.341645423388,0.145930518285,4.42863927192,9.5462299135,88.89999999999922
76,0.208190914969,-112.289148329,31.9452882532,-3.68248875666,88.89999999999922
77,0.333675866442,-1.52086470789,4.44245523586,9.43157261132,88.89999999999922
78,0.169988030171,0.244497887723,2.26010687301,12.2230079827,88.89999999999922
79,0.256431895955,-6.12311703844,2.70754282861,9.3903725315,88.89999999999922
80,0.120322613587,2.00614870501,1.19518649117,12.0094146393,88.89999999999922
81,0.466181219832,-39.3715423014,44.3028122484,-51.4185037814,88.89999999999922
82,0.130892847214,-18.05792059,5.67327511395,20.609974428,88.89999999999922
83,1.2133212597,2.23180339546,0.654727209232,19.393876773,88.89999999999922
84,0.563379387536,-45.8060060001,3.33614275272,26.7100586247,88.89999999999922
85,0.149894450878,0.772653185842,2.64185072795,14.3670648333,88.89999999999922
86,0.121586952135,-1.36753016437,9.64609775023,38.3029986422,88.89999999999922
87,0.408516733645,0.909616961342,4.53633761853,10.5018047204,88.89999999999922
88,0.470291342753,-2.041034664,3.66073853576,11.2293130625,88.89999999999922
89,0.194537529762,-3.46000801335,1.97722760915,11.4473267511,88.89999999999922
90,0.493647313776,-14.5806903493,8.60864112432,78.3217154369,88.89999999999922
91,0.285799095091,-1.83922051529,0.609775580493,12.5023422722,88.89999999999922
92,0.106617400798,26.1522512213,3.7661422051,-9.04570878415,88.89999999999922
93,0.415328869875,5.11121364035,1.43767275793,2.22029695407,88.89999999999922
94,2.82796728197,-2.15675970471,6.57184272944,3.57954501927,88.89999999999922
95,3.71547272869,-0.461747809212,1.65567520877,11.3931488456,88.89999999999922
96,1.46793198977,-0.168265356336,1.52462228968,12.5667999894,88.89999999999922
97,0.250052916881,-3.52927650575,1.16056524751,14.8117704729,88.89999999999922
98,0.249996952405,13.0728274038,5.30651932508,28.4278276263,88.89999999999922
99,0.513941243891,-57.0694278852,-8.23987735019,-14.6155812978,88.89999999999922
100,0.508877633299,-9.35729547153,40.9624507663,51.2247553152,88.89999999999922
101,0.100582653329,-4.52198182406,3.83721619109,11.3928697824,88.89999999999922
102,0.967658762539,4.52214270811,61.8651422357,3.27411377294,88.89999999999922
