Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-2.67844775757,0.025169649186,2.72020509434,16.499999999999964
1,0.274209993159,-1.90929526331,0.800841346168,0.509679618868,16.499999999999964
2,0.118100461099,-12.4143102315,-5.01727594406,-2.9086511729,16.499999999999964
3,0.16186743318,-7.67295302502,-3.68384625633,6.86490296369,16.499999999999964
4,0.520197447071,-3.0613674381,-1.02032409924,2.91834244848,16.499999999999964
5,0.660401265233,2.81928364103,1.73712150873,1.40762301815,16.499999999999964
6,0.466469232753,3.48596298305,8.12852503553,1.20228247947,16.499999999999964
7,0.12018781234,5.67215786471,8.77482227819,-0.388771104203,16.499999999999964
8,0.534482823977,-0.334468606822,0.769907057852,3.61205313295,16.499999999999964
9,0.44245740581,0.864737054111,1.88994265174,2.70974417754,16.499999999999964
10,0.603094245176,-14.3476504365,2.67240471275,-7.99621252406,16.499999999999964
11,3.78062392583,-4.61982443472,2.18817640594,3.6193334231,16.499999999999964
12,0.46543083905,-13.9885221824,0.856968406714,-3.75769935786,16.499999999999964
13,0.112266698174,-0.586427111145,0.997118354229,3.58754486863,16.499999999999964
14,0.83868086763,1.41993838298,1.77011025511,-0.431068223452,16.499999999999964
15,0.274000020857,-11.3682498835,8.12146310761,-2.06427842547,16.499999999999964
16,0.119981750824,0.276398892405,0.806236818938,5.33683168383,16.499999999999964
17,0.166949469055,-0.876302784507,0.393931905395,2.78622154934,16.499999999999964
18,0.287583649046,-1.39264401485,-10.8253263796,0.568810120694,16.499999999999964
19,0.17400467916,1.20544550307,1.03750818031,4.61801555379,16.499999999999964
20,0.109696230868,2.33904763247,-2.0487055023,3.11198039637,16.499999999999964
21,0.215922563452,1.51736401575,2.42736532029,5.16066331596,16.499999999999964
22,0.224458739762,0.176844310884,2.42614259699,2.69021871321,16.499999999999964
23,0.840877885928,-0.250125718996,0.245239244918,1.29963572828,16.499999999999964
24,0.458576961666,0.200358360173,0.615352866132,0.746675383939,16.499999999999964
25,2.46648798497,0.257337201874,0.693040137453,3.69824974203,16.499999999999964
26,0.197911643489,-15.6870195522,-9.19292679667,-14.9210624621,16.499999999999964
27,0.545154908623,5.90662028312,4.83336207193,-0.878528354315,16.499999999999964
28,2.43447085431,-0.529049230438,-0.0667293317217,2.12966811823,16.499999999999964
29,0.230381198892,-2.27714009575,0.392256233491,1.02286402625,16.499999999999964
30,0.184477203532,-1.32385352125,0.763955651737,0.623692457859,16.499999999999964
31,0.238306972784,-0.427724660067,-1.50383999588,3.86940025286,16.499999999999964
32,0.34720117574,5.63857649202,0.187062094528,-11.1971733279,16.499999999999964
33,0.274833773696,11.2080055295,4.99049674468,-13.172360724,16.499999999999964
34,0.140588333197,-2.0351239306,-0.0829290940195,3.80269838436,16.499999999999964
35,0.25273038864,3.77323192454,10.1138997122,0.356372326878,16.499999999999964
36,0.479184699856,-1.84715305945,-1.09695877844,2.75960235338,16.499999999999964
37,0.16675165548,-3.6215355352,0.275402141728,1.98054791033,16.499999999999964
38,4.3148497247,-10.6376887092,-3.80528505456,0.731135871006,16.499999999999964
39,0.429584459154,25.033949845,-2.57586682911,-6.37772018186,16.499999999999964
40,0.346744207367,-1.57042729388,2.4449754218,5.06814962431,16.499999999999964
41,0.222379944529,0.0127134168579,3.41959938157,2.37974843516,16.499999999999964
42,0.75333578143,0.28217220965,2.72893519332,3.0220966975,16.499999999999964
43,0.251269772347,-0.635157820738,0.211984477139,1.95876595826,16.499999999999964
44,0.340390828007,-1.02134716803,1.79577987319,0.484990182583,16.499999999999964
45,0.291200533242,-0.697974942961,0.71685956633,3.16296050913,16.499999999999964
46,0.675323201378,-7.37250286206,-6.45598331731,-4.7596735546,16.499999999999964
47,0.195364882662,2.25424251166,-8.47623487991,-7.00116506682,16.499999999999964
48,1.00982264206,-3.29813073751,-6.61380461332,3.48399065254,16.499999999999964
49,0.344840783888,-1.63293913675,-0.477988554191,3.02155318737,16.499999999999964
50,0.33083928637,0.415096001281,2.59452641708,2.18423723645,16.499999999999964
51,0.175259506199,-1.34891292921,1.36347244006,1.69914954912,16.499999999999964
52,0.164669343909,-2.54113991234,0.449959531407,2.31968304851,16.499999999999964
53,0.532196116226,-10.7050095503,-6.23714731272,-16.8931951387,16.499999999999964
54,0.846743004591,2.28689682329,-3.9453457483,-1.27578343657,16.499999999999964
55,0.390677713854,0.266393270951,6.64088805229,-3.62360310629,16.499999999999964
56,2.13916955712,0.0444516842475,0.813310552916,5.0603008464,16.499999999999964
57,0.468698989938,-0.667722581845,1.96602356109,9.81960095884,16.499999999999964
58,0.122310898929,0.10601170701,2.43171515915,4.98819607153,16.499999999999964
59,0.408869114349,12.8972927272,13.1605054782,10.1396037982,16.499999999999964
60,0.170436008647,-8.138683019,-8.87424543759,8.38081677543,16.499999999999964
61,0.100365825867,0.810666156509,-0.956740675102,1.60529587895,16.499999999999964
62,0.171748172946,0.0154946136607,2.19618812362,5.45889532848,16.499999999999964
63,0.205383304513,-10.8304069514,13.0093118257,-17.7135498275,16.499999999999964
64,3.41290808866,0.553457312429,-0.408277481898,2.42985754566,16.499999999999964
65,0.458017799549,-10.0903502415,-7.47610271306,-7.38757686027,16.499999999999964
66,0.357680313563,-1.32238337444,1.4186107147,1.64897427371,16.499999999999964
67,3.1833747478,1.26295358851,-3.41896081425,8.37823145713,16.499999999999964
68,0.655686257169,5.54836740689,7.09060866825,-1.75231394472,16.499999999999964
69,0.172893028275,-0.948568415188,1.82244939689,3.04089889693,16.499999999999964
70,0.71600471869,-16.7274804865,-9.96108388158,-9.83242618758,16.499999999999964
71,0.110164573142,-1.46160832945,2.46527161038,1.04276492049,16.499999999999964
72,0.104588368457,-1.29426216624,1.67249831884,3.10139365561,16.499999999999964
73,0.357610328682,-0.0957555036225,0.376649408449,2.16609926497,16.499999999999964
74,0.407448101146,-0.00794591736944,9.66378250401,2.13474851957,16.499999999999964
75,0.341645423388,-1.32341145118,1.72047719949,3.96943512935,16.499999999999964
76,0.208190914969,-22.8824523309,7.2672620405,-1.1220069545,16.499999999999964
77,0.333675866442,-2.25082602751,0.716438729449,1.40821078375,16.499999999999964
78,0.169988030171,-1.20293335242,-1.68307587524,2.44757229587,16.499999999999964
79,0.256431895955,-3.66192511817,1.7021599011,0.229849892704,16.499999999999964
80,0.120322613587,-1.51553881836,5.10390319378,3.72982994977,16.499999999999964
81,0.466181219832,-8.45262779235,10.534409428,-11.9146938651,16.499999999999964
82,0.130892847214,-9.47042441007,2.40985914893,7.51672317448,16.499999999999964
83,1.2133212597,0.473118563681,1.10346055592,3.56053394757,16.499999999999964
84,0.563379387536,-13.0282302108,1.54225262815,5.05592376837,16.499999999999964
85,0.149894450878,2.17062669606,-1.05976803024,4.72039982134,16.499999999999964
86,0.121586952135,-0.635920782671,2.93339337481,14.2046409349,16.499999999999964
87,0.408516733645,-1.07929281788,0.640122730182,0.849450377338,16.499999999999964
88,0.470291342753,-0.00355696340873,-0.578179126246,2.33692502116,16.499999999999964
89,0.194537529762,1.68311221866,0.301631357255,-4.019813837,16.499999999999964
90,0.493647313776,-2.356921892,0.854704657699,18.7308368494,16.499999999999964
91,0.285799095091,4.39662537801,7.80462147938,-2.16782688852,16.499999999999964
92,0.106617400798,9.93651079982,1.96554220147,-4.7620562449,16.499999999999964
93,0.415328869875,0.890089351904,2.25566246101,-1.17012772836,16.499999999999964
94,2.82796728197,5.4316052826,-5.55913082714,0.589895143621,16.499999999999964
95,3.71547272869,0.0492097963065,0.679680172954,2.2798715074,16.499999999999964
96,1.46793198977,-1.33741327105,1.90271204661,3.96458041818,16.499999999999964
97,0.250052916881,-0.480851028041,0.963557353402,3.01699578357,16.499999999999964
98,0.249996952405,8.29854326414,4.63181335627,6.90003056156,16.499999999999964
99,0.513941243891,-14.509760755,-1.22245416971,-5.641854206,16.499999999999964
100,0.508877633299,-1.76928930518,10.0461670216,13.2171375582,16.499999999999964
101,0.100582653329,-4.38589892796,0.361732487874,0.714308900491,16.499999999999964
102,0.967658762539,1.37147463614,15.3047796299,-0.677495974648,16.499999999999964
103,1.19643902095,0.0230584382391,0.448493393497,2.61124360673,16.499999999999964
104,11.9461750845,-0.300812347818,1.11637395628,2.91365148871,16.499999999999964
105,0.104406322803,1.73687567167,-7.51138817546,10.6144518807,16.499999999999964
106,0.124849852886,-0.699440080247,-0.231481353144,2.66482692914,16.499999999999964
107,0.2896045136,-2.52847689905,1.09652018544,5.48855591268,16.499999999999964
108,0.394120898446,-0.695900519891,1.35222500831,2.04918192498,16.499999999999964
109,0.535832466115,-4.88519140581,-1.75403850371,-5.44286579082,16.499999999999964
110,0.1096243077,2.33629622486,0.660407301866,1.07502223683,16.499999999999964
111,0.194749531607,0.147388310668,0.510447764681,3.23603494513,16.499999999999964
112,1.49026951031,0.142355972429,1.00213218444,7.34082687176,16.499999999999964
113,0.216828762544,2.05951434536,-0.236813091676,2.7929102447,16.499999999999964
114,0.131779013047,3.79889952001,0.320731592487,1.13306529789,16.499999999999964
115,0.194262102196,-0.921303222444,2.74572057732,2.98214012182,16.499999999999964
116,0.742102684186,-1.12675562378,3.45434586467,0.998215350677,16.499999999999964
117,0.140109370191,0.191748064538,-0.153535753361,3.39374311857,16.499999999999964
118,0.507756481954,-0.970575496291,7.09186168399,4.19585766041,16.499999999999964
119,0.879638500528,2.06678314866,1.7852306206,1.13516989985,16.499999999999964
120,0.432870371821,-1.80057648208,-2.56805310399,-13.5380053515,16.499999999999964
121,0.228434726618,-0.764961931211,-0.573839400406,2.26481867852,16.499999999999964
122,0.145445635912,-0.850408279401,2.17324053204,2.46469286539,16.499999999999964
123,0.584996795185,-0.753807026355,1.28841903111,1.15778916228,16.499999999999964
124,0.137814957227,1.53768928317,1.00473469247,0.395758001838,16.499999999999964
125,0.162749500189,-5.73796197504,1.55571048958,8.83304456395,16.499999999999964
126,4.62504575822,-12.9895237373,1.28282664434,-2.4304668488,16.499999999999964
127,0.273724433315,0.560251195717,1.67881659633,3.60658640864,16.499999999999964
128,0.132444407164,-2.73695081557,-0.338800372355,9.36902495517,16.499999999999964
129,0.195119664953,6.00963407221,10.3296698447,-2.50422251173,16.499999999999964
130,0.106177024366,-3.37124590928,-4.90135109782,17.0388006498,16.499999999999964
131,0.304557372845,-7.67223037486,2.7043739654,-10.0715716719,16.499999999999964
132,0.110823513069,-5.11623785114,7.32741431659,-0.185050144027,16.499999999999964
133,0.197104840783,-1.95506279155,-0.493092408553,1.71611757923,16.499999999999964
134,0.724150661802,0.105824383082,2.86495714093,2.77993481399,16.499999999999964
135,0.404760655863,-3.69733766708,-2.59898724652,2.61285794761,16.499999999999964
136,0.280423913591,-0.719317595104,0.545127328711,3.7641542149,16.499999999999964
137,0.410223156232,-0.552271344179,0.0333354145612,1.76339341693,16.499999999999964
138,2.86155934661,-1.69671588648,1.17695794708,2.67400261015,16.499999999999964
139,0.205318388763,-4.2337541165,2.79310061266,0.895123503056,16.499999999999964
140,0.130123225046,0.502693696056,2.32680523705,2.92294553363,16.499999999999964
