Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.76122943182,-9.27116375451,28.5363297964,99.69999999999861
1,0.274209993159,-1.55161591857,2.159505687,11.2683273776,99.69999999999861
2,0.118100461099,-54.360555929,-26.7000249419,-2.83032139703,99.69999999999861
3,0.16186743318,-23.0150079061,-6.08672902351,28.4370441612,99.69999999999861
4,0.520197447071,-1.79292079397,-1.91841252186,14.0269724511,99.69999999999861
5,0.660401265233,-2.53277065273,7.86456406696,13.4734624064,99.69999999999861
6,0.466469232753,-4.11959509489,-22.3806575998,-5.21153961777,99.69999999999861
7,0.12018781234,15.6246245806,25.4381281111,16.0459808836,99.69999999999861
8,0.534482823977,-1.74771386317,2.28103401356,12.069754234,99.69999999999861
9,0.44245740581,-2.34964001146,-1.28422809575,13.7498881025,99.69999999999861
10,0.603094245176,-65.6505159566,4.78902259813,-33.0675168058,99.69999999999861
11,3.78062392583,-4.37308250618,3.32573072547,15.6843139243,99.69999999999861
12,0.46543083905,-53.0268437476,9.93336480157,-10.382770427,99.69999999999861
13,0.112266698174,0.502516096598,3.13702259424,16.5381909743,99.69999999999861
14,0.83868086763,-29.1848022401,1.3911087979,33.0453416978,99.69999999999861
15,0.274000020857,-44.4994053474,31.2319943048,2.24532324841,99.69999999999861
16,0.119981750824,-8.7535456985,7.06075616889,19.5191165786,99.69999999999861
17,0.166949469055,-5.27229817534,-1.78705011266,13.8397015595,99.69999999999861
18,0.287583649046,-3.22409807642,-19.3191161752,19.9138638444,99.69999999999861
19,0.17400467916,-1.34398849907,2.84204802433,14.5199605274,99.69999999999861
20,0.109696230868,2.96985993361,-1.96551001864,15.7127022695,99.69999999999861
21,0.215922563452,-3.50102391487,8.39262505513,15.770751715,99.69999999999861
22,0.224458739762,3.62259354206,2.11160954055,14.1636026709,99.69999999999861
23,0.840877885928,-0.24972316216,0.913864104962,15.2017582741,99.69999999999861
24,0.458576961666,-0.386869705494,4.96949514887,12.7662227349,99.69999999999861
25,2.46648798497,-0.913533950428,2.85331143884,13.419272186,99.69999999999861
26,0.197911643489,-88.2239192029,-53.1539846694,-76.9146070651,99.69999999999861
27,0.545154908623,-8.25269285011,2.53938354207,30.3186730613,99.69999999999861
28,2.43447085431,1.23505347237,2.02181284062,13.2952729947,99.69999999999861
29,0.230381198892,-5.42331453768,2.82620869825,15.6183661444,99.69999999999861
30,0.184477203532,3.65469672122,5.54546961878,14.3633616039,99.69999999999861
31,0.238306972784,1.9531826648,0.292143452355,14.8770062233,99.69999999999861
32,0.34720117574,23.9861341419,2.277282869,-35.1885109706,99.69999999999861
33,0.274833773696,57.1620507346,26.475115336,-61.0215608481,99.69999999999861
34,0.140588333197,-3.81563235009,2.74331022326,14.1811644528,99.69999999999861
35,0.25273038864,3.97928209853,15.0074668652,14.2968707881,99.69999999999861
36,0.479184699856,-0.913510726913,6.61460659102,6.68630329426,99.69999999999861
37,0.16675165548,-4.53145547471,2.6678440685,12.8732935742,99.69999999999861
38,4.3148497247,-18.5056436058,-3.23753879052,9.59990902338,99.69999999999861
39,0.429584459154,138.263852277,-17.1382790205,-34.2102287483,99.69999999999861
40,0.346744207367,-1.94388914079,3.69514562205,14.1321035036,99.69999999999861
41,0.222379944529,-4.66042538151,-0.0393698526453,13.9107210361,99.69999999999861
42,0.75333578143,-1.34809123539,3.89399463422,8.48815105715,99.69999999999861
43,0.251269772347,0.614310675854,2.61286232274,10.4124250209,99.69999999999861
44,0.340390828007,-1.59374677477,0.433801285577,14.714504075,99.69999999999861
45,0.291200533242,0.974760655217,-3.51002856395,14.5559247728,99.69999999999861
46,0.675323201378,-23.0247362921,-26.6654189754,-5.84556048423,99.69999999999861
47,0.195364882662,14.861341287,-36.1886935609,-23.8724086825,99.69999999999861
48,1.00982264206,-4.02190571277,8.32484029661,18.4057681767,99.69999999999861
49,0.344840783888,1.46668459881,4.99490657138,14.9553639333,99.69999999999861
50,0.33083928637,2.91852271232,2.25437440085,16.7048288033,99.69999999999861
51,0.175259506199,-2.45709811696,-4.72416809592,23.2780688175,99.69999999999861
52,0.164669343909,-1.43398057042,2.25054456242,14.6871973218,99.69999999999861
53,0.532196116226,-53.924820222,-37.4894250854,-86.3725696915,99.69999999999861
54,0.846743004591,-7.42756485919,8.49598338172,16.4631150946,99.69999999999861
55,0.390677713854,3.00669746536,-21.9107531965,1.91719669132,99.69999999999861
56,2.13916955712,-0.332386847019,2.98708356776,12.9508352481,99.69999999999861
57,0.468698989938,-0.0479840917193,5.78797206256,9.67673946819,99.69999999999861
58,0.122310898929,4.65622577848,8.61205647388,18.0626337402,99.69999999999861
59,0.408869114349,64.1135587166,68.5540904969,54.1208477672,99.69999999999861
60,0.170436008647,-32.1921680903,-23.8597176372,36.0461225742,99.69999999999861
61,0.100365825867,-1.34206642197,2.89738942335,10.9352365168,99.69999999999861
62,0.171748172946,-2.69362504189,1.3596462099,14.1138973909,99.69999999999861
63,0.205383304513,-53.8840412044,75.3128337684,-98.418467247,99.69999999999861
64,3.41290808866,-0.553739148455,7.61010815525,7.38319773729,99.69999999999861
65,0.458017799549,-43.8378287289,-26.1602140609,-26.4714564617,99.69999999999861
66,0.357680313563,-3.33482200016,-1.20812866299,8.15215527273,99.69999999999861
67,3.1833747478,7.34975508847,9.76518970369,18.573260347,99.69999999999861
68,0.655686257169,-3.97955242077,2.91728267057,13.9372145075,99.69999999999861
69,0.172893028275,-4.53331721195,2.05770915997,9.82730829739,99.69999999999861
70,0.71600471869,-85.7744153824,-54.4583513541,-51.0277878869,99.69999999999861
71,0.110164573142,-4.72009737913,5.38366571753,11.8491714511,99.69999999999861
72,0.104588368457,-1.37224139817,2.97135394733,15.2524399604,99.69999999999861
73,0.357610328682,-1.44786343975,2.57720307024,12.9153727132,99.69999999999861
74,0.407448101146,6.53715259026,-7.77139641184,13.4263421428,99.69999999999861
75,0.341645423388,-1.78196251225,5.08196320111,13.5265711508,99.69999999999861
76,0.208190914969,-125.449517493,35.580100063,-4.04039929091,99.69999999999861
77,0.333675866442,0.80338287785,2.46698587626,12.0644404428,99.69999999999861
78,0.169988030171,-3.50251098735,0.597705854148,8.14554764848,99.69999999999861
79,0.256431895955,0.360660349521,1.76485915345,10.785839927,99.69999999999861
80,0.120322613587,5.52953649017,1.39195743525,12.9451032132,99.69999999999861
81,0.466181219832,-43.8561793159,49.1828062983,-57.0873789382,99.69999999999861
82,0.130892847214,-17.4314910838,5.60086787839,21.5308768471,99.69999999999861
83,1.2133212597,1.05028215768,0.992388184156,20.2719576461,99.69999999999861
84,0.563379387536,-50.0024507434,3.57589269422,29.6761949979,99.69999999999861
