Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,0.0925914987208,1.69468784162,3.24986371585,23.30000000000006
1,0.274209993159,-0.0966485012391,-0.731205253775,3.71962913526,23.30000000000006
2,0.118100461099,-16.4578414428,-7.12200150279,-3.13161697916,23.30000000000006
3,0.16186743318,-9.92745337451,-4.10246282574,10.0232270263,23.30000000000006
4,0.520197447071,1.32048960932,2.44253912895,3.38709046268,23.30000000000006
5,0.660401265233,2.13630369422,3.55543162851,3.24803372605,23.30000000000006
6,0.466469232753,3.75419349063,9.20388563633,2.58532009443,23.30000000000006
7,0.12018781234,7.42628871347,11.2798728339,0.86786603647,23.30000000000006
8,0.534482823977,-0.81268067496,0.170089193664,3.29496041912,23.30000000000006
9,0.44245740581,0.559411677728,-0.352931701193,4.89726183548,23.30000000000006
10,0.603094245176,-18.9452552283,2.90110380552,-10.3573359475,23.30000000000006
11,3.78062392583,-1.93528397003,0.440393808454,4.43117849595,23.30000000000006
12,0.46543083905,-17.8397782002,1.59470577668,-4.81329601165,23.30000000000006
13,0.112266698174,-2.54530970215,2.28825652102,3.00445170515,23.30000000000006
14,0.83868086763,-1.03775211905,-0.504863189492,5.20944525376,23.30000000000006
15,0.274000020857,-14.6615130711,10.4585131028,-1.93950088063,23.30000000000006
16,0.119981750824,-0.165066090764,1.23251464993,6.38459374805,23.30000000000006
17,0.166949469055,-4.21672760799,1.44035682412,4.47418920256,23.30000000000006
18,0.287583649046,-1.78056649103,-13.1550298875,2.09722086708,23.30000000000006
19,0.17400467916,-1.6197330755,0.299772903932,1.24793832946,23.30000000000006
20,0.109696230868,0.244499737689,2.29375752157,4.43993329984,23.30000000000006
21,0.215922563452,-0.946581787426,0.330650127276,2.5048144043,23.30000000000006
22,0.224458739762,-0.31910099812,3.7239619926,0.408436974246,23.30000000000006
23,0.840877885928,0.486460162834,0.396976054418,3.15695718984,23.30000000000006
24,0.458576961666,0.454883692476,1.44120330781,5.16002973177,23.30000000000006
25,2.46648798497,-0.385413587497,0.538451098393,2.35633888904,23.30000000000006
26,0.197911643489,-21.7600544922,-12.8835031599,-20.1502886946,23.30000000000006
27,0.545154908623,5.6137072821,4.95284605293,-0.587711756621,23.30000000000006
28,2.43447085431,-0.926976202948,1.25666030031,3.95768248692,23.30000000000006
29,0.230381198892,-4.05717934259,1.92590992834,2.43629015305,23.30000000000006
30,0.184477203532,0.123496161634,3.28036095939,2.34127073718,23.30000000000006
31,0.238306972784,0.0265183993403,-2.64568890181,3.20206688718,23.30000000000006
32,0.34720117574,7.22031115797,0.238321961057,-14.1512955742,23.30000000000006
33,0.274833773696,15.1857104045,6.84129158014,-17.3684376464,23.30000000000006
34,0.140588333197,-2.54118179657,-0.916154262727,3.40146026034,23.30000000000006
35,0.25273038864,4.63053917466,12.352153577,1.40537193421,23.30000000000006
36,0.479184699856,0.517762998401,1.52610092586,4.4482994032,23.30000000000006
37,0.16675165548,0.508181793014,1.46398175387,3.40035300355,23.30000000000006
38,4.3148497247,-12.7632891559,-4.29649236178,1.18232095912,23.30000000000006
39,0.429584459154,34.4687825427,-3.78728947312,-8.70903270869,23.30000000000006
40,0.346744207367,-1.62476029578,0.745125432044,2.39164834753,23.30000000000006
41,0.222379944529,1.9494897372,1.9921298988,2.54514087028,23.30000000000006
42,0.75333578143,-0.934087019143,-0.13225656203,2.52213941925,23.30000000000006
43,0.251269772347,0.232866246091,0.781713400181,4.13016452646,23.30000000000006
44,0.340390828007,-2.1351003837,3.6511831365,1.17351542574,23.30000000000006
45,0.291200533242,0.294421670818,0.363266057851,2.84290865524,23.30000000000006
46,0.675323201378,-9.17833751907,-8.77198834543,-5.43092773378,23.30000000000006
47,0.195364882662,3.47072452511,-11.2917285931,-8.92884280724,23.30000000000006
48,1.00982264206,-3.33103938062,-7.69865564057,3.46145953625,23.30000000000006
49,0.344840783888,-0.34048064284,2.21778561795,0.960635839303,23.30000000000006
50,0.33083928637,-2.26242046268,0.958927567796,2.48180829481,23.30000000000006
51,0.175259506199,-2.75356657863,-1.01708111023,5.51478622869,23.30000000000006
52,0.164669343909,-5.87738839701,0.855951969604,3.1007919744,23.30000000000006
53,0.532196116226,-14.3579576462,-8.88364217297,-22.8170472142,23.30000000000006
54,0.846743004591,2.5485568475,-3.87318484475,1.25405869605,23.30000000000006
55,0.390677713854,-0.251686163416,7.90449662061,-2.53326177963,23.30000000000006
56,2.13916955712,-0.524459205705,1.99936105673,2.71228591213,23.30000000000006
57,0.468698989938,-1.06348222436,2.85188307584,10.1714860049,23.30000000000006
58,0.122310898929,-2.67941760844,3.55258004424,8.14335486974,23.30000000000006
59,0.408869114349,17.3201048249,17.9092872526,13.8772634501,23.30000000000006
60,0.170436008647,-10.6240743142,-10.7223524011,11.1333217322,23.30000000000006
61,0.100365825867,-0.473145639698,0.901040022645,2.47628029526,23.30000000000006
62,0.171748172946,-0.103349077125,1.85144757178,5.83205409081,23.30000000000006
63,0.205383304513,-14.4367620687,18.2101761141,-24.4765377515,23.30000000000006
64,3.41290808866,2.70984531574,-2.14275701011,1.0562298921,23.30000000000006
65,0.458017799549,-13.2002539587,-9.35053589874,-9.29829462982,23.30000000000006
66,0.357680313563,-0.9756976166,2.94699538722,5.54705787698,23.30000000000006
67,3.1833747478,0.31971510314,-4.16192472276,8.38768239676,23.30000000000006
68,0.655686257169,6.85715317543,7.80781011981,-1.12247169744,23.30000000000006
69,0.172893028275,-1.47462290498,3.26758997524,0.0163262953398,23.30000000000006
70,0.71600471869,-22.5707175516,-13.738487456,-13.3411634654,23.30000000000006
71,0.110164573142,-1.81158264813,3.03565151369,1.17124334179,23.30000000000006
72,0.104588368457,1.43766325727,0.908738339459,4.1124405542,23.30000000000006
73,0.357610328682,-0.280297836101,1.80071641195,2.63275558837,23.30000000000006
74,0.407448101146,-0.504675896959,10.5279108888,3.13112718753,23.30000000000006
75,0.341645423388,0.453592516533,-0.0282388204933,2.47287416576,23.30000000000006
76,0.208190914969,-31.5128234563,9.6485156918,-1.39515753095,23.30000000000006
77,0.333675866442,2.83019410563,0.577556627923,4.68228705301,23.30000000000006
78,0.169988030171,-0.323066433614,-3.57972072472,3.09356390385,23.30000000000006
79,0.256431895955,-2.39135755119,1.0778664284,-1.11967207024,23.30000000000006
80,0.120322613587,-0.0252539176434,4.52019116065,2.56411351499,23.30000000000006
81,0.466181219832,-11.5135160169,13.9033880659,-15.9054397424,23.30000000000006
82,0.130892847214,-11.6341216747,3.09370644818,9.49699703177,23.30000000000006
83,1.2133212597,-1.59816458534,0.538185617231,2.62459614647,23.30000000000006
84,0.563379387536,-16.8741163642,1.76119301735,7.35530018502,23.30000000000006
85,0.149894450878,-1.65592044832,1.46093088398,2.31037419627,23.30000000000006
86,0.121586952135,-0.675109817514,3.80636683203,17.6889246108,23.30000000000006
87,0.408516733645,0.300411898734,0.96910504404,5.97869915586,23.30000000000006
88,0.470291342753,2.67338511112,-0.716613667862,0.720301657433,23.30000000000006
89,0.194537529762,2.32397515521,0.57243925817,-1.70361276903,23.30000000000006
90,0.493647313776,-3.57768304867,1.60420338023,24.8331688463,23.30000000000006
91,0.285799095091,4.31012618556,9.96147639917,-1.50648596347,23.30000000000006
92,0.106617400798,12.4020810708,2.35084939294,-5.77102810839,23.30000000000006
93,0.415328869875,-0.591934063466,0.458612606201,3.66198322225,23.30000000000006
94,2.82796728197,6.01406904542,-6.25313089831,2.14244798357,23.30000000000006
95,3.71547272869,-1.02131657154,1.63323873208,3.56977149526,23.30000000000006
96,1.46793198977,-1.15874891006,1.79260575875,4.06857108769,23.30000000000006
97,0.250052916881,-0.66682263349,0.650398699632,2.7224031097,23.30000000000006
98,0.249996952405,10.2475338408,5.01838937098,9.1832892585,23.30000000000006
99,0.513941243891,-19.0103244124,-1.98285116213,-6.74031492033,23.30000000000006
100,0.508877633299,-2.56955665263,13.3908645647,17.2868281412,23.30000000000006
101,0.100582653329,-0.810078280708,0.00991292611668,3.43726593393,23.30000000000006
102,0.967658762539,1.73800492678,20.2804017845,-0.413775367065,23.30000000000006
103,1.19643902095,-3.37852515088,-0.91843954201,2.87599591522,23.30000000000006
104,1.44589253416,-0.0415639480669,0.331156779481,3.45170637457,23.30000000000006
105,0.104406322803,1.37224472972,-8.64841430603,14.1004896826,23.30000000000006
106,0.124849852886,-0.397850109959,1.45666343866,3.26077675791,23.30000000000006
107,0.2896045136,0.0483987608588,-0.765872043887,3.61492390565,23.30000000000006
108,0.394120898446,-1.78225748764,0.874158559639,7.02656838497,23.30000000000006
109,0.535832466115,-4.95460400085,-1.72795582842,-6.39161699502,23.30000000000006
110,0.1096243077,-2.47161294549,0.343301261167,5.18654102738,23.30000000000006
111,0.194749531607,-1.45058325338,3.17764111749,3.92296841064,23.30000000000006
112,1.49026951031,-0.371010267609,1.03196434993,5.00006170875,23.30000000000006
113,0.216828762544,-0.674259072927,1.77865599559,2.86106003811,23.30000000000006
114,0.131779013047,1.49663284348,3.14648425412,4.26733560436,23.30000000000006
115,0.194262102196,-0.00827554533139,1.9487159188,5.15208005224,23.30000000000006
116,0.742102684186,0.408738984663,0.569831816771,3.34582232057,23.30000000000006
117,0.140109370191,-0.702121785077,3.37014889852,0.910254521925,23.30000000000006
118,0.507756481954,-2.08034787545,6.42043402288,6.35241455293,23.30000000000006
119,0.879638500528,2.26576293387,4.98027694763,2.74289074789,23.30000000000006
120,0.432870371821,-2.1915146894,-3.255558934,-17.5038306628,23.30000000000006
121,0.228434726618,1.36839890017,3.36101668449,4.76908312134,23.30000000000006
122,0.145445635912,0.871491428015,0.760934455428,3.01546928483,23.30000000000006
123,0.584996795185,1.07145722038,1.49652761776,2.85393802522,23.30000000000006
124,0.137814957227,0.211361809762,0.464539301831,4.5213650929,23.30000000000006
125,0.162749500189,-6.1743617243,1.61562110981,10.4408389644,23.30000000000006
126,4.62504575822,-17.2597467788,2.57496268674,-2.20855753776,23.30000000000006
127,0.273724433315,-1.37637034501,-0.356272432662,3.13504655117,23.30000000000006
128,0.132444407164,-4.19559931487,-0.394625820716,10.6152488058,23.30000000000006
129,0.195119664953,7.76013948419,13.3443922473,-2.36038003883,23.30000000000006
130,0.106177024366,-3.95641369225,-6.79086315465,22.7536850299,23.30000000000006
131,0.304557372845,-10.1374711376,4.00069793062,-12.6633767097,23.30000000000006
132,0.110823513069,-5.8970784127,7.43902338973,0.441164256795,23.30000000000006
133,0.197104840783,0.948183584011,1.40842433063,4.20214118767,23.30000000000006
134,0.724150661802,-0.462825688629,-0.741945489641,3.10972828203,23.30000000000006
135,0.404760655863,-2.04725193411,-2.26465065757,4.05324845316,23.30000000000006
136,0.280423913591,-0.894801635187,1.02055527322,3.27025151646,23.30000000000006
137,0.410223156232,2.24745692318,1.55762484803,4.63560188425,23.30000000000006
138,2.86155934661,-1.99383549896,2.54884736812,0.848364246582,23.30000000000006
139,0.205318388763,-2.58423121807,2.1280796552,4.87989746429,23.30000000000006
140,0.130123225046,-0.95357309904,-0.735817975178,2.80942157425,23.30000000000006
141,0.113865849439,0.418883538545,2.00597972388,4.39274449576,23.30000000000006
142,0.130979577273,3.0227653937,-10.0105278094,-3.10914547992,23.30000000000006
143,0.22913717291,0.429075902118,1.56729328131,7.89121802911,23.30000000000006
144,0.553098614058,-5.6925115141,2.75510916222,2.58603475306,23.30000000000006
