Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,2.76780479506,-1.76293333168,14.5586288112,61.500000000000604
1,0.274209993159,-1.05506439613,5.39519248477,9.30899304631,61.500000000000604
2,0.118100461099,-36.2886277624,-17.397062138,-3.25869138063,61.500000000000604
3,0.16186743318,-18.5538220807,-6.10195495723,21.2853248176,61.500000000000604
4,0.520197447071,-2.58673475536,-3.59968660591,16.8471572563,61.500000000000604
5,0.660401265233,-3.72423204046,-0.0259548458139,9.75736592392,61.500000000000604
6,0.466469232753,-1.98295014932,-5.0630548881,4.68681443055,61.500000000000604
7,0.12018781234,13.2761534737,20.490670976,8.45132763414,61.500000000000604
8,0.534482823977,-0.607508573997,1.83779282607,7.21496051603,61.500000000000604
9,0.44245740581,-3.08066961181,0.67713473842,4.734683325,61.500000000000604
10,0.603094245176,-42.8757145217,3.90012017525,-22.1442506181,61.500000000000604
11,3.78062392583,-1.4162705769,-0.376511708462,9.74146561249,61.500000000000604
12,0.46543083905,-36.3762555898,5.82101582109,-8.27759357398,61.500000000000604
13,0.112266698174,-0.239412033271,-0.299725540776,6.51291297683,61.500000000000604
14,0.83868086763,-18.333406466,0.0829969804365,21.746184765,61.500000000000604
15,0.274000020857,-30.4962011426,21.5691460482,-0.173134893522,61.500000000000604
16,0.119981750824,-3.33717426737,4.34715963274,12.6207841983,61.500000000000604
17,0.166949469055,0.517819886127,6.70483737691,11.1641806528,61.500000000000604
18,0.287583649046,-2.8900081534,-19.4973916557,11.3798009748,61.500000000000604
19,0.17400467916,1.25717461021,1.62919893488,9.30490662111,61.500000000000604
20,0.109696230868,0.534380497849,4.67358850342,10.706711143,61.500000000000604
21,0.215922563452,-1.9822581638,-1.93497306357,5.62051354908,61.500000000000604
22,0.224458739762,-0.208387468646,1.28115339536,8.56335280335,61.500000000000604
23,0.840877885928,0.261699417579,2.0755669436,9.26516008071,61.500000000000604
24,0.458576961666,-5.04916936931,4.57688967591,9.16637296113,61.500000000000604
25,2.46648798497,-3.92063430547,0.998838768921,7.87258634096,61.500000000000604
26,0.197911643489,-55.1791348071,-33.1445505147,-48.7368789616,61.500000000000604
27,0.545154908623,-6.29583822012,1.24252373794,17.9312329502,61.500000000000604
28,2.43447085431,-1.09784907338,1.95313111325,8.1118765806,61.500000000000604
29,0.230381198892,0.0746067998224,0.145928773801,7.09816614979,61.500000000000604
30,0.184477203532,0.0422172075272,1.66176920236,11.9962425006,61.500000000000604
31,0.238306972784,0.435868766364,1.69968762373,8.63155826328,61.500000000000604
32,0.34720117574,16.3274511005,1.27614548524,-25.2168710122,61.500000000000604
33,0.274833773696,36.4760467016,16.7878679775,-39.5772523905,61.500000000000604
34,0.140588333197,2.29758868887,3.0758671211,9.53642536562,61.500000000000604
35,0.25273038864,6.41387661099,17.8905238243,8.04304101772,61.500000000000604
36,0.479184699856,-1.61132547655,3.21322953648,8.79260297314,61.500000000000604
37,0.16675165548,-1.87793714036,-1.64566858872,10.0642372007,61.500000000000604
38,4.3148497247,-18.8192335331,-5.20486069969,4.7438081154,61.500000000000604
39,0.429584459154,86.5956847371,-10.4911278271,-21.5313072577,61.500000000000604
40,0.346744207367,2.30593220907,1.27448658696,8.24803387359,61.500000000000604
41,0.222379944529,-3.03052749187,1.98336837688,6.88304489135,61.500000000000604
42,0.75333578143,0.508465451203,-1.6374910101,7.77236841046,61.500000000000604
43,0.251269772347,-2.26825439323,-0.234724851565,8.15088688061,61.500000000000604
44,0.340390828007,-1.46966057615,-0.106454532865,8.00518345289,61.500000000000604
