Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.69566166912,-7.51713446817,25.1147121369,88.09999999999927
1,0.274209993159,0.957567829553,0.0895598757467,14.6152965303,88.09999999999927
2,0.118100461099,-48.9674455146,-23.9282247027,-2.98689126712,88.09999999999927
3,0.16186743318,-21.9674308546,-6.23186393064,26.5080561444,88.09999999999927
4,0.520197447071,-2.54418403509,-4.55827316319,17.0781525269,88.09999999999927
5,0.660401265233,0.699963238767,5.34580868578,10.9579378408,88.09999999999927
6,0.466469232753,-3.56607626208,-17.7022244416,-2.61246573707,88.09999999999927
7,0.12018781234,15.1747688373,24.2584256102,13.7652261904,88.09999999999927
8,0.534482823977,-1.73203910446,2.37527056875,10.5198669233,88.09999999999927
9,0.44245740581,1.12664691269,0.625774530595,15.5986692932,88.09999999999927
10,0.603094245176,-58.796137021,4.52314766926,-29.7952561935,88.09999999999927
11,3.78062392583,1.14806853315,-0.79111484899,10.9376137773,88.09999999999927
12,0.46543083905,-48.0775946644,8.69511012734,-9.81544683686,88.09999999999927
13,0.112266698174,-0.714110543997,0.573921250876,10.8652917574,88.09999999999927
14,0.83868086763,-26.1577440976,0.985695011043,29.8226717295,88.09999999999927
15,0.274000020857,-40.3558135024,28.3865325653,1.47506756022,88.09999999999927
16,0.119981750824,-8.40425398093,7.18092362662,18.7778281241,88.09999999999927
17,0.166949469055,0.8871168642,3.21516308864,11.6036661901,88.09999999999927
18,0.287583649046,-3.17911210646,-19.9038739128,17.4546664095,88.09999999999927
19,0.17400467916,0.29478854958,2.22900866859,9.60345081842,88.09999999999927
20,0.109696230868,-1.62155826035,1.01336497081,10.1656831927,88.09999999999927
21,0.215922563452,-2.33496834134,7.74123758134,13.7420359043,88.09999999999927
22,0.224458739762,-3.76806765465,1.18176591953,12.7438221019,88.09999999999927
23,0.840877885928,-1.76600902072,0.84798228542,11.4413731673,88.09999999999927
24,0.458576961666,-1.87274342935,-0.553804102208,10.6821100452,88.09999999999927
25,2.46648798497,-0.950073714034,1.7372415449,10.3007652122,88.09999999999927
26,0.197911643489,-78.2076276609,-47.0900419051,-68.3775439447,88.09999999999927
27,0.545154908623,-8.07814757023,2.15187078214,27.4470192375,88.09999999999927
28,2.43447085431,-0.665724199162,1.79837590223,11.879788864,88.09999999999927
29,0.230381198892,-3.04702309716,0.769702190856,13.1860043868,88.09999999999927
30,0.184477203532,2.31159183277,5.99155955108,10.149651198,88.09999999999927
31,0.238306972784,2.93532579318,1.79655234858,12.3409125345,88.09999999999927
32,0.34720117574,21.9477797294,2.08337902866,-31.9888257375,88.09999999999927
33,0.274833773696,50.9112642082,23.5466819041,-54.5482326608,88.09999999999927
34,0.140588333197,0.903492310839,3.03538470779,12.7357931307,88.09999999999927
35,0.25273038864,5.16868881242,16.733239919,12.5587871424,88.09999999999927
36,0.479184699856,-1.86979699208,5.27699578806,8.78583361923,88.09999999999927
37,0.16675165548,2.67109753594,1.67705905711,11.513578322,88.09999999999927
38,4.3148497247,-19.2050961147,-3.98222624095,7.90615612493,88.09999999999927
39,0.429584459154,122.596123484,-15.1225917568,-30.366980255,88.09999999999927
40,0.346744207367,1.18321367666,0.63393951945,11.1543545314,88.09999999999927
41,0.222379944529,-0.419999990962,-0.708225772875,13.0570391756,88.09999999999927
42,0.75333578143,-2.79942091048,6.91222028482,8.26386092343,88.09999999999927
43,0.251269772347,-0.465611926447,1.90751266207,7.0395694426,88.09999999999927
44,0.340390828007,-0.540712979435,3.04076697346,9.13408661532,88.09999999999927
45,0.291200533242,0.995857749063,-0.338719331668,12.305423952,88.09999999999927
46,0.675323201378,-21.2869202474,-24.4528336394,-6.15643583316,88.09999999999927
47,0.195364882662,13.2630620485,-32.7520836002,-21.9277328248,88.09999999999927
48,1.00982264206,-3.78693255738,9.50990800996,17.7610380702,88.09999999999927
49,0.344840783888,-0.216579964347,2.93722579469,8.59590429596,88.09999999999927
50,0.33083928637,0.510599368293,-1.08841201108,12.8796472038,88.09999999999927
51,0.175259506199,-2.68660798603,-1.45416934495,16.9838477403,88.09999999999927
52,0.164669343909,3.41482191735,-0.0947070899073,7.65390775779,88.09999999999927
53,0.532196116226,-47.9802348158,-33.1964389434,-76.8508856752,88.09999999999927
54,0.846743004591,-5.39837268156,6.73369967814,15.7623058264,88.09999999999927
55,0.390677713854,2.26293905479,-17.775804735,3.29002582535,88.09999999999927
56,2.13916955712,-1.86993367327,0.988719342281,10.8265777858,88.09999999999927
57,0.468698989938,-0.538926108846,0.129065181785,13.1071853221,88.09999999999927
58,0.122310898929,6.65711528202,7.77596886751,15.8754646435,88.09999999999927
59,0.408869114349,57.1339723264,60.9833147167,48.0879964795,88.09999999999927
60,0.170436008647,-29.2819875389,-22.2504675787,32.6050010289,88.09999999999927
61,0.100365825867,-0.113806403579,1.07955658254,13.8612373331,88.09999999999927
62,0.171748172946,-4.2670501477,0.999481820764,11.0339771822,88.09999999999927
63,0.205383304513,-47.9388390122,66.69885396,-87.2762107407,88.09999999999927
64,3.41290808866,0.228916487422,4.91787783126,7.37165563828,88.09999999999927
65,0.458017799549,-39.4046915685,-23.8113383438,-24.0672733122,88.09999999999927
66,0.357680313563,-2.30507923094,-4.78071086182,5.98446191025,88.09999999999927
67,3.1833747478,7.74731242184,10.8464780994,16.6539354172,88.09999999999927
68,0.655686257169,1.68733945417,0.478645309483,11.9298408708,88.09999999999927
69,0.172893028275,1.76359698794,1.19401932263,13.4110331318,88.09999999999927
70,0.71600471869,-76.2825827103,-48.34998651,-45.379214494,88.09999999999927
71,0.110164573142,-4.56691309852,6.30024628183,10.8422637215,88.09999999999927
72,0.104588368457,-2.18133935312,-0.319308866473,10.5582715589,88.09999999999927
73,0.357610328682,-0.19777832863,0.435914054086,14.4309540592,88.09999999999927
74,0.407448101146,6.41159601851,-8.1489881783,12.1268408178,88.09999999999927
75,0.341645423388,0.258415114196,4.08603903563,9.33990507621,88.09999999999927
76,0.208190914969,-111.313578005,31.6758579611,-3.65588008691,88.09999999999927
77,0.333675866442,-1.69855259672,4.32308248031,9.42009034153,88.09999999999927
78,0.169988030171,0.160955220552,2.29304319658,12.7956112801,88.09999999999927
79,0.256431895955,-6.43388610686,2.77059249157,9.44577958748,88.09999999999927
80,0.120322613587,1.47833150442,1.25250805512,11.9308162386,88.09999999999927
81,0.466181219832,-39.0387783846,43.9406455637,-50.9976057014,88.09999999999927
82,0.130892847214,-18.0861308468,5.67342157029,20.5319168173,88.09999999999927
83,1.2133212597,2.28761226043,0.634740919335,19.2349390377,88.09999999999927
84,0.563379387536,-45.4916150455,3.31834552448,26.4889029036,88.09999999999927
85,0.149894450878,0.60318257419,2.96725842493,13.8428408744,88.09999999999927
