Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.47374166221,-7.16313958616,24.4429205602,85.99999999999939
1,0.274209993159,1.04082296231,-0.525803395659,14.0788233554,85.99999999999939
2,0.118100461099,-47.9837871309,-23.4223094354,-3.01323018227,85.99999999999939
3,0.16186743318,-21.7513082134,-6.2465309749,26.138564514,85.99999999999939
4,0.520197447071,-2.61203336299,-4.72154227393,17.3896897561,85.99999999999939
5,0.660401265233,1.13561289378,4.11523889305,10.601419925,85.99999999999939
6,0.466469232753,-3.46198801501,-16.8250175917,-2.11975007132,85.99999999999939
7,0.12018781234,15.0706624889,24.0172827783,13.3493277536,85.99999999999939
8,0.534482823977,-1.58651230071,2.41166228077,10.090047457,85.99999999999939
9,0.44245740581,1.56823029691,1.36478632306,15.259728553,85.99999999999939
10,0.603094245176,-57.5505290746,4.4747272328,-29.1994399748,85.99999999999939
11,3.78062392583,1.36262662567,-1.81409795408,10.9254562545,85.99999999999939
12,0.46543083905,-47.1732305055,8.47006402812,-9.70716700703,85.99999999999939
13,0.112266698174,-0.204405679672,0.724812980284,10.9592123069,85.99999999999939
14,0.83868086763,-25.5890018228,0.912953845139,29.2235990713,85.99999999999939
15,0.274000020857,-39.597080239,27.864306957,1.33839978108,85.99999999999939
16,0.119981750824,-8.23085095653,7.13033394388,18.5414414742,85.99999999999939
17,0.166949469055,1.36965009128,4.37600292991,12.0425072844,85.99999999999939
18,0.287583649046,-3.1659054435,-19.9625314491,16.9959485003,85.99999999999939
19,0.17400467916,0.572898103774,2.46311436769,9.30577682931,85.99999999999939
20,0.109696230868,-2.50779856902,2.4728314553,9.73935575591,85.99999999999939
21,0.215922563452,-2.03255579016,7.25106703249,13.2308261137,85.99999999999939
22,0.224458739762,-4.19427000089,0.981436013442,12.86787467,85.99999999999939
23,0.840877885928,-0.958842919047,1.15156213034,12.0263727577,85.99999999999939
24,0.458576961666,-2.89146841788,-0.169441197424,9.93882613233,85.99999999999939
25,2.46648798497,-1.62933062484,1.85331920004,10.6683612139,85.99999999999939
