Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,2.44608054258,-1.33823687765,13.780697275,60.100000000000584
1,0.274209993159,-0.887891119238,5.27834139635,9.50550813803,60.100000000000584
2,0.118100461099,-35.6050951803,-17.0442530779,-3.26830420699,60.100000000000584
3,0.16186743318,-18.3288260164,-6.07305349826,20.9726528348,60.100000000000584
4,0.520197447071,-2.54163354806,-3.39360817866,16.5858237031,60.100000000000584
5,0.660401265233,-3.54050478853,0.58415828657,9.64586171901,60.100000000000584
6,0.466469232753,-1.85255428943,-4.19227316638,5.20442223694,60.100000000000584
7,0.12018781234,13.137685484,20.2448328634,8.16999496891,60.100000000000584
8,0.534482823977,-0.0663157223698,1.24387110298,6.63735614653,60.100000000000584
9,0.44245740581,-3.35898008651,0.0976558987407,4.82060955054,60.100000000000584
10,0.603094245176,-42.0271844899,3.86653865181,-21.7337878874,60.100000000000584
11,3.78062392583,-1.58501849898,0.606916280244,9.20280459657,60.100000000000584
12,0.46543083905,-35.7424582662,5.66815809612,-8.18435381163,60.100000000000584
13,0.112266698174,-0.130677316241,0.0347317880801,6.64504547414,60.100000000000584
14,0.83868086763,-17.8751487433,0.0366730354052,21.2832267911,60.100000000000584
15,0.274000020857,-29.9593351718,21.1958770817,-0.253784334127,60.100000000000584
16,0.119981750824,-2.90106792536,3.83932631145,12.0050459097,60.100000000000584
17,0.166949469055,0.324843855397,6.35822338695,10.8332042084,60.100000000000584
18,0.287583649046,-2.86684115046,-19.4014085634,11.045855931,60.100000000000584
19,0.17400467916,1.04250492398,1.15666531,8.52412064288,60.100000000000584
20,0.109696230868,0.851252654182,4.02036062648,10.5095122299,60.100000000000584
21,0.215922563452,-1.9128643393,-1.59373338463,5.65330990282,60.100000000000584
22,0.224458739762,-1.16474488975,0.89564431743,8.53880828351,60.100000000000584
23,0.840877885928,0.596948045336,2.51004900821,8.35085265908,60.100000000000584
24,0.458576961666,-4.65783878219,4.49778965545,9.19697504073,60.100000000000584
25,2.46648798497,-3.82561382852,0.955571036012,7.84690515491,60.100000000000584
26,0.197911643489,-53.963868209,-32.4084058422,-47.6996747153,60.100000000000584
27,0.545154908623,-6.11258225003,1.19236079441,17.2672077824,60.100000000000584
28,2.43447085431,-1.2631681364,1.65576678683,7.71173811388,60.100000000000584
29,0.230381198892,0.942125803185,0.527259895505,6.95450617422,60.100000000000584
30,0.184477203532,0.330367951753,1.95700626727,11.5760346662,60.100000000000584
31,0.238306972784,0.449777843936,2.68731075143,7.69659369194,60.100000000000584
32,0.34720117574,15.966152553,1.18564999448,-24.8384427532,60.100000000000584
33,0.274833773696,35.71090371,16.4298213497,-38.7825328564,60.100000000000584
34,0.140588333197,2.72970932528,2.81975362141,9.00655485569,60.100000000000584
35,0.25273038864,6.41817930408,17.8415052535,7.79013731789,60.100000000000584
36,0.479184699856,-2.15222605463,3.54306639737,9.1043058828,60.100000000000584
37,0.16675165548,-1.55089719267,-1.96831963989,10.0414812091,60.100000000000584
38,4.3148497247,-18.7194373173,-5.21460045242,4.60189095649,60.100000000000584
39,0.429584459154,84.696988397,-10.2468681517,-21.0650425198,60.100000000000584
40,0.346744207367,2.17878325607,0.626462150227,7.69235494638,60.100000000000584
