Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.421596039085,1.44916410324,7.55918786394,52.10000000000047
1,0.274209993159,0.366147894106,2.32865587181,9.44155300233,52.10000000000047
2,0.118100461099,-31.6570315293,-15.0047830528,-3.31053617753,52.10000000000047
3,0.16186743318,-16.9390718599,-5.85462054915,19.0932053611,52.10000000000047
4,0.520197447071,-2.14333621253,-1.90885054562,14.4765961212,52.10000000000047
5,0.660401265233,-0.0358681829133,3.12736716126,7.40185936484,52.10000000000047
6,0.466469232753,-0.174262505489,2.8808418319,8.04866670873,52.10000000000047
7,0.12018781234,12.2596858986,18.7336826609,6.56256026327,52.10000000000047
8,0.534482823977,-1.46134668327,1.80640816829,7.34599388487,52.10000000000047
9,0.44245740581,-3.1279082765,-2.13390582857,6.62978196964,52.10000000000047
10,0.603094245176,-37.1507181956,3.67228308116,-19.3677651609,52.10000000000047
11,3.78062392583,0.585665180936,4.29063095433,4.64136036272,52.10000000000047
12,0.46543083905,-32.0752192339,4.79120468101,-7.61946967795,52.10000000000047
13,0.112266698174,-1.78061618684,2.92818257031,8.61367209427,52.10000000000047
14,0.83868086763,-15.1332482019,-0.225984521733,18.5308502194,52.10000000000047
15,0.274000020857,-26.8467573447,19.0272481632,-0.698964191157,52.10000000000047
16,0.119981750824,-0.532796893665,0.448250366173,5.69258924645,52.10000000000047
17,0.166949469055,-0.906643697854,2.60021993127,7.91593085023,52.10000000000047
18,0.287583649046,-2.7160222424,-18.6903680633,9.11607930269,52.10000000000047
19,0.17400467916,-2.84513583266,1.4091186478,5.17797145265,52.10000000000047
20,0.109696230868,0.597238282993,-0.788683560839,7.07728720716,52.10000000000047
21,0.215922563452,0.0914143746683,2.11885137467,8.01967770206,52.10000000000047
22,0.224458739762,-2.30360825796,0.4762942598,6.0751980018,52.10000000000047
23,0.840877885928,-0.318106050097,1.84914473682,4.81205999041,52.10000000000047
24,0.458576961666,-0.936506349994,2.59431369891,8.76025814307,52.10000000000047
25,2.46648798497,0.588584599317,1.18042871525,7.26256839135,52.10000000000047
26,0.197911643489,-47.0107428778,-28.1959979402,-41.7633228232,52.10000000000047
27,0.545154908623,-4.73991366001,0.915003678904,12.8674757059,52.10000000000047
28,2.43447085431,-0.163293852814,1.5304805367,7.46521570757,52.10000000000047
29,0.230381198892,1.26270899433,3.31959552874,7.25612837678,52.10000000000047
30,0.184477203532,0.229191987159,1.85053403086,6.26447015943,52.10000000000047
31,0.238306972784,-0.508913715218,0.988334050133,4.70145463767,52.10000000000047
32,0.34720117574,13.9868048597,0.869850487172,-22.9885784188,52.10000000000047
33,0.274833773696,31.3243502869,14.3776794992,-34.2232464939,52.10000000000047
34,0.140588333197,2.47282099572,0.679788220712,5.54036516493,52.10000000000047
35,0.25273038864,6.35155986997,17.357447578,6.35401613799,52.10000000000047
36,0.479184699856,-3.56456589622,3.38606880638,9.56219512092,52.10000000000047
37,0.16675165548,0.530067982467,-1.27856387927,8.24724153878,52.10000000000047
38,4.3148497247,-17.9946673593,-5.22672928131,3.78582028107,52.10000000000047
39,0.429584459154,73.8366319849,-8.84976543757,-18.3973433675,52.10000000000047
40,0.346744207367,-1.61641622524,-0.408828536722,5.61381799552,52.10000000000047
41,0.222379944529,0.86213291327,-1.71316792142,6.38991451706,52.10000000000047
42,0.75333578143,0.310085342971,-1.75696534667,2.53750398069,52.10000000000047
43,0.251269772347,0.54732327129,2.82520763903,5.18759703224,52.10000000000047
44,0.340390828007,-0.309736714021,1.21986338038,7.61336738905,52.10000000000047
45,0.291200533242,-1.47961392259,0.786096212763,6.64159931148,52.10000000000047
46,0.675323201378,-15.2604954463,-16.6803270179,-6.50063722821,52.10000000000047
47,0.195364882662,8.07976530702,-21.5255153889,-15.3730881704,52.10000000000047
48,1.00982264206,0.0155333993256,-0.151619331927,5.93639366319,52.10000000000047
49,0.344840783888,0.389540164462,2.53572157202,4.09395727581,52.10000000000047
50,0.33083928637,0.400653505351,-0.656332283458,7.5076010642,52.10000000000047
