Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,5.87794053316,-6.23040078857,22.6951407775,80.79999999999968
1,0.274209993159,0.80382399993,-1.33227492823,11.987247563,80.79999999999968
2,0.118100461099,-45.5371409987,-22.163421315,-3.07542180067,80.79999999999968
3,0.16186743318,-21.17952577,-6.26627645926,25.1950116508,80.79999999999968
4,0.520197447071,-2.71874949949,-4.89729481208,17.8919699909,80.79999999999968
5,0.660401265233,1.36067072859,0.557260960136,9.56998306644,80.79999999999968
6,0.466469232753,-3.19676363602,-14.6001575624,-0.86156115392,80.79999999999968
7,0.12018781234,14.7814088419,23.3816318949,12.3160980888,80.79999999999968
8,0.534482823977,0.0103523919114,1.14780530025,11.1417087745,80.79999999999968
9,0.44245740581,2.15491621069,3.19664802584,13.52782827,80.79999999999968
10,0.603094245176,-54.4590807419,4.35437929871,-27.71894114,80.79999999999968
11,3.78062392583,1.39264598949,-3.43265592565,11.0162063895,80.79999999999968
12,0.46543083905,-44.9214485976,7.9115596237,-9.43073298446,80.79999999999968
13,0.112266698174,-1.47833673429,2.90745984195,10.1292835589,80.79999999999968
14,0.83868086763,-24.1498456388,0.733832280563,27.7165116031,80.79999999999968
15,0.274000020857,-37.7056524017,26.5607930407,1.00413667977,80.79999999999968
16,0.119981750824,-7.65616753404,6.90539490148,17.8115496831,80.79999999999968
17,0.166949469055,1.88193767884,6.31837310547,12.649451682,80.79999999999968
18,0.287583649046,-3.12638975219,-20.0441547942,15.8435960231,80.79999999999968
19,0.17400467916,-0.03430306317,2.51712645386,10.1056626347,80.79999999999968
20,0.109696230868,-3.03613162309,5.22338694212,9.76781381535,80.79999999999968
21,0.215922563452,-1.20509288156,5.30516912809,11.735529144,80.79999999999968
22,0.224458739762,-4.03119635259,0.866536416479,12.5591252544,80.79999999999968
23,0.840877885928,0.486534653316,3.65694746439,10.9055907694,80.79999999999968
24,0.458576961666,-4.32273062081,1.67622531323,8.8701709743,80.79999999999968
25,2.46648798497,-0.606374176,2.06355784222,12.7365142727,80.79999999999968
26,0.197911643489,-71.897403007,-43.2693419889,-62.9977517743,80.79999999999968
27,0.545154908623,-7.81599633203,1.9073742209,25.2949633341,80.79999999999968
28,2.43447085431,-0.57821020632,1.97988875709,10.7928197058,80.79999999999968
29,0.230381198892,0.960187725584,2.03174755092,9.06844968034,80.79999999999968
30,0.184477203532,0.159340885596,3.58341970845,7.81719066941,80.79999999999968
31,0.238306972784,-0.474689769059,3.05552459406,10.0148089896,80.79999999999968
32,0.34720117574,20.1720164066,1.65550833412,-30.2810154556,80.79999999999968
33,0.274833773696,46.9658900863,21.6987670268,-50.4599130138,80.79999999999968
34,0.140588333197,1.41457903385,0.489571483005,8.99579139486,80.79999999999968
35,0.25273038864,5.74624904639,17.4092295642,11.4358888122,80.79999999999968
36,0.479184699856,-0.957533606958,1.38832781963,11.5551084261,80.79999999999968
37,0.16675165548,3.58203203414,3.17771789487,9.90709215217,80.79999999999968
38,4.3148497247,-19.3565984154,-4.40381698072,6.88438100083,80.79999999999968
39,0.429584459154,112.727969272,-13.8530365393,-27.9457957036,80.79999999999968
40,0.346744207367,-1.79537755241,-0.552246564769,9.29789887806,80.79999999999968
41,0.222379944529,1.63492532333,2.92734716684,10.3647509019,80.79999999999968
42,0.75333578143,-2.88516299703,7.09516087135,9.37935261267,80.79999999999968
43,0.251269772347,-1.32658295336,1.64652225959,8.67559891993,80.79999999999968
44,0.340390828007,-1.7400571376,2.00915706775,8.1328152846,80.79999999999968
45,0.291200533242,-3.11367146373,2.85487625399,9.83724204064,80.79999999999968
46,0.675323201378,-20.1505333887,-22.9985414813,-6.31139200175,80.79999999999968
47,0.195364882662,12.2425941096,-30.5533117497,-20.6707632036,80.79999999999968
48,1.00982264206,-3.29494572704,9.53259272304,16.6945055417,80.79999999999968
49,0.344840783888,-2.43250131644,-0.183064111644,8.57990097535,80.79999999999968
50,0.33083928637,-2.44150837907,0.345501516119,8.93865155799,80.79999999999968
51,0.175259506199,-2.13227081234,1.63463288191,11.1902326946,80.79999999999968
52,0.164669343909,5.62170015708,-1.03632360811,6.25203685664,80.79999999999968
53,0.532196116226,-44.2334503566,-30.4900819451,-70.8470203444,80.79999999999968
54,0.846743004591,-3.22078969192,4.68988871651,14.4333952785,80.79999999999968
55,0.390677713854,1.75956243122,-14.9473784466,4.25086836096,80.79999999999968
56,2.13916955712,0.911143625292,2.80126263379,10.0087190555,80.79999999999968
57,0.468698989938,1.82061195482,-3.604055836,12.0752041705,80.79999999999968
58,0.122310898929,7.27094727268,6.80280798292,14.0904399397,80.79999999999968
59,0.408869114349,52.7300008543,56.2078209328,44.2841793949,80.79999999999968
60,0.170436008647,-27.4083220633,-21.1971420456,30.401158141,80.79999999999968
61,0.100365825867,-2.20503633767,3.1211898652,10.5566503341,80.79999999999968
62,0.171748172946,-0.614881941286,1.89568440744,10.4597785785,80.79999999999968
63,0.205383304513,-44.1934660393,61.2728725037,-80.2566339627,80.79999999999968
