Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,0.233768736327,0.135626254841,3.79597286433,28.500000000000135
1,0.274209993159,0.175725915473,2.84132713499,5.38995452114,28.500000000000135
2,0.118100461099,-19.3793627491,-8.64130866418,-3.22885785901,28.500000000000135
3,0.16186743318,-11.490442353,-4.52114358493,12.1237933423,28.500000000000135
4,0.520197447071,2.44137883563,3.72171633588,3.2633126751,28.500000000000135
5,0.660401265233,-0.829887231961,2.56013908976,4.94099968063,28.500000000000135
6,0.466469232753,3.67851663881,9.45833121825,3.69857436754,28.500000000000135
7,0.12018781234,8.56113837288,12.9389512173,1.86891024527,28.500000000000135
8,0.534482823977,0.86377647281,-1.07634521556,3.84806747542,28.500000000000135
9,0.44245740581,-1.96812876867,0.0916974015359,3.33292012563,28.500000000000135
10,0.603094245176,-22.3491051956,3.05585414344,-12.0743132728,28.500000000000135
11,3.78062392583,2.30410635237,0.719142541524,2.9742806855,28.500000000000135
12,0.46543083905,-20.593825619,2.17204494322,-5.46394174944,28.500000000000135
13,0.112266698174,0.430613381416,0.544694127191,4.10905905534,28.500000000000135
14,0.83868086763,-4.84138742436,-0.813586196198,8.44349680405,28.500000000000135
15,0.274000020857,-17.0294272149,12.1336649257,-1.78049999529,28.500000000000135
16,0.119981750824,-0.782061851218,1.51775364911,2.48234789491,28.500000000000135
17,0.166949469055,-3.6117390688,2.00563856754,5.42863134952,28.500000000000135
18,0.287583649046,-2.01751997684,-14.599791382,3.33358773574,28.500000000000135
19,0.17400467916,-0.587841613456,-0.797845407557,1.48524664272,28.500000000000135
20,0.109696230868,-3.4684639641,2.84329902692,3.41643679048,28.500000000000135
21,0.215922563452,-1.74935647728,0.0140992711322,3.24354062776,28.500000000000135
22,0.224458739762,-0.872958398436,2.65087455295,0.772348099491,28.500000000000135
23,0.840877885928,-1.53456579989,1.67646035703,5.00651237756,28.500000000000135
24,0.458576961666,-1.181435234,1.87194296742,4.32314920526,28.500000000000135
25,2.46648798497,-0.921450172241,1.20684276044,4.80329580977,28.500000000000135
26,0.197911643489,-26.3607153092,-15.676295807,-24.0991393364,28.500000000000135
27,0.545154908623,4.83249842736,4.63592827756,-0.0169699226351,28.500000000000135
28,2.43447085431,-0.539809977312,0.967994783617,3.80815244469,28.500000000000135
29,0.230381198892,-2.57727007679,2.50067668284,4.25278920924,28.500000000000135
30,0.184477203532,0.223939001618,1.40414467852,5.77135657787,28.500000000000135
31,0.238306972784,-0.224922660847,-0.219401097019,2.82380089342,28.500000000000135
32,0.34720117574,8.42778113617,0.188958740776,-15.7006323024,28.500000000000135
33,0.274833773696,18.1635697441,8.2293336266,-20.4936729435,28.500000000000135
34,0.140588333197,0.282322349082,1.37329576741,3.62355645092,28.500000000000135
35,0.25273038864,5.14423641602,13.7175893834,2.2559448025,28.500000000000135
36,0.479184699856,-1.3927277148,0.62015352131,4.64680280521,28.500000000000135
37,0.16675165548,2.00415480178,0.0135505895131,4.98149617418,28.500000000000135
38,4.3148497247,-14.1049021641,-4.59319092243,1.58302433183,28.500000000000135
39,0.429584459154,41.6285448219,-4.70748121188,-10.4744998514,28.500000000000135
40,0.346744207367,1.43798914655,0.079414438946,3.26889155345,28.500000000000135
41,0.222379944529,-0.569757955373,-0.217746670267,3.96976683566,28.500000000000135
42,0.75333578143,0.691896823352,0.203902172112,5.15131919349,28.500000000000135
43,0.251269772347,-2.27008908082,1.57362921626,2.86647644068,28.500000000000135
44,0.340390828007,-1.5432208147,2.6420246107,3.52347162577,28.500000000000135
45,0.291200533242,-0.440732165631,3.29576558813,3.98439311162,28.500000000000135
46,0.675323201378,-10.4258586572,-10.3875109099,-5.79108968471,28.500000000000135
47,0.195364882662,4.35679105599,-13.2970193744,-10.2488882086,28.500000000000135
48,1.00982264206,-3.05598751411,-7.87132678412,3.51018227084,28.500000000000135
49,0.344840783888,1.45423935912,3.30861894994,2.89251332726,28.500000000000135
50,0.33083928637,-0.148651265537,-0.326192690197,4.6541635523,28.500000000000135
51,0.175259506199,-1.53932014336,-1.05904822244,7.22122462865,28.500000000000135
52,0.164669343909,-6.62227777545,1.2389326991,3.95590030043,28.500000000000135
53,0.532196116226,-17.1151924289,-10.8807156404,-27.2736675599,28.500000000000135
54,0.846743004591,2.11919865266,-2.60503112567,3.68856176396,28.500000000000135
55,0.390677713854,-0.654242483455,8.40266525988,-1.29713538176,28.500000000000135
56,2.13916955712,-0.275590573051,-0.459527507254,4.05148875906,28.500000000000135
57,0.468698989938,-1.26126301968,3.17967261778,9.41005489279,28.500000000000135
58,0.122310898929,-4.29293599864,3.51831970623,9.17083386145,28.500000000000135
59,0.408869114349,20.6317002141,21.4754685635,16.6935991215,28.500000000000135
60,0.170436008647,-12.3961561774,-11.9678982958,13.1180575442,28.500000000000135
61,0.100365825867,-1.37190030034,2.16882326486,6.54610454954,28.500000000000135
62,0.171748172946,-0.0985261992117,0.417309784617,2.74911973702,28.500000000000135
63,0.205383304513,-17.1675895248,22.1544304179,-29.5971280764,28.500000000000135
64,3.41290808866,2.9239280183,-1.62612185676,1.47075605128,28.500000000000135
65,0.458017799549,-15.4841005079,-10.6889706657,-10.6610872198,28.500000000000135
66,0.357680313563,0.511666550724,0.973904214147,5.16974907192,28.500000000000135
67,3.1833747478,-0.606070019255,-3.96443505204,7.59263814111,28.500000000000135
68,0.655686257169,7.5170713145,8.04676176456,-0.459329127602,28.500000000000135
69,0.172893028275,-1.10435800469,2.58309961549,-0.19773638104,28.500000000000135
70,0.71600471869,-26.9792152381,-16.5853777897,-15.9816283488,28.500000000000135
71,0.110164573142,-0.858147514572,0.817672041693,3.46555213343,28.500000000000135
72,0.104588368457,-0.287467136297,0.47469933468,2.26365049058,28.500000000000135
73,0.357610328682,-0.412021368246,0.937570978144,4.77892836503,28.500000000000135
74,0.407448101146,-0.877075608028,10.5897376322,3.90562133983,28.500000000000135
75,0.341645423388,-0.442299092276,2.53295539249,1.52359607333,28.500000000000135
76,0.208190914969,-38.0373971824,11.4484890998,-1.59325901249,28.500000000000135
77,0.333675866442,3.73116822815,0.798166520239,5.88217451962,28.500000000000135
78,0.169988030171,0.384888201977,-2.60985665904,4.09808250909,28.500000000000135
79,0.256431895955,-0.580727073172,0.52227147422,-0.463831746018,28.500000000000135
80,0.120322613587,0.436606587314,1.04816459543,2.811656781,28.500000000000135
81,0.466181219832,-13.8062066857,16.4184424916,-18.870210625,28.500000000000135
82,0.130892847214,-12.9781591549,3.5381098964,10.8348507855,28.500000000000135
