Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.592445201247,1.85068230572,3.05221596242,22.40000000000005
1,0.274209993159,-0.460288167483,-0.967264474875,3.05996847534,22.40000000000005
2,0.118100461099,-15.9392501274,-6.85216111399,-3.10950106806,22.40000000000005
3,0.16186743318,-9.64443346688,-4.0375493751,9.62629532643,22.40000000000005
4,0.520197447071,0.797283760568,1.96996251044,3.4633852925,22.40000000000005
5,0.660401265233,2.43175277782,3.45678583934,2.96352275799,22.40000000000005
6,0.466469232753,3.74330644798,9.11124776049,2.39659440217,22.40000000000005
7,0.12018781234,7.21329674092,10.9727161531,0.697332769921,22.40000000000005
8,0.534482823977,-0.539628166313,0.553333038712,3.01762035094,22.40000000000005
9,0.44245740581,0.973147309996,-0.0724769749414,4.88581003705,22.40000000000005
10,0.603094245176,-18.3476322734,2.8729211199,-10.0534870149,22.40000000000005
11,3.78062392583,-2.57387889968,0.709002710337,4.4174617986,22.40000000000005
12,0.46543083905,-17.3493641894,1.49548389617,-4.68935228123,22.40000000000005
13,0.112266698174,-2.63722216306,2.32585561283,3.05091362426,22.40000000000005
14,0.83868086763,-0.262634927083,-0.297260320067,4.46709464687,22.40000000000005
15,0.274000020857,-14.2400699131,10.1599006032,-1.96223984037,22.40000000000005
16,0.119981750824,-0.161512532067,1.17193477775,6.57735364565,22.40000000000005
17,0.166949469055,-4.09594425579,1.30796544753,4.25242523477,22.40000000000005
18,0.287583649046,-1.73478095984,-12.8779328405,1.88787220494,22.40000000000005
19,0.17400467916,-1.63098939319,0.625744781183,1.53253501167,22.40000000000005
20,0.109696230868,0.909108585437,1.72970299228,4.45823173556,22.40000000000005
21,0.215922563452,-0.24079402471,0.824460756137,2.62253104107,22.40000000000005
22,0.224458739762,-0.235203187348,3.78225251806,0.534856381923,22.40000000000005
23,0.840877885928,0.255079692526,0.25189443286,2.51987816319,22.40000000000005
24,0.458576961666,0.369622627705,1.30417635211,4.87829940431,22.40000000000005
25,2.46648798497,-0.644888955339,0.777397195268,2.20948489074,22.40000000000005
26,0.197911643489,-20.9605700912,-12.3979593752,-19.4631652655,22.40000000000005
27,0.545154908623,5.69900160811,4.97175451383,-0.653141081855,22.40000000000005
28,2.43447085431,-0.799891683502,1.27450737279,3.77528047056,22.40000000000005
29,0.230381198892,-4.05328340591,1.74790572076,2.1734041,22.40000000000005
30,0.184477203532,-0.116159126279,3.24035361267,1.87211160489,22.40000000000005
31,0.238306972784,0.0322199436141,-2.75872385088,3.3316947661,22.40000000000005
32,0.34720117574,7.04120310416,0.264408957249,-13.8243672735,22.40000000000005
33,0.274833773696,14.6655167363,6.59900650191,-16.8213038805,22.40000000000005
34,0.140588333197,-2.71178712352,-1.00187759332,3.53632589279,22.40000000000005
35,0.25273038864,4.5301365518,12.0882706684,1.2616595834,22.40000000000005
36,0.479184699856,0.502804585064,1.20141526189,4.10745349483,22.40000000000005
37,0.16675165548,-0.264741182172,1.6414624807,2.99021206984,22.40000000000005
38,4.3148497247,-12.5079973396,-4.23876348831,1.11719684561,22.40000000000005
39,0.429584459154,33.2255368011,-3.62756181634,-8.40219853817,22.40000000000005
40,0.346744207367,-2.02868494963,1.13583458258,2.73085225741,22.40000000000005
41,0.222379944529,1.92614586773,2.42098720172,2.4274947995,22.40000000000005
42,0.75333578143,-1.17803919766,0.472618777882,2.24597568301,22.40000000000005
43,0.251269772347,0.589163960178,0.346605755394,4.11821997913,22.40000000000005
44,0.340390828007,-2.0970179879,3.59510525182,0.907832958373,22.40000000000005
45,0.291200533242,-0.153129531027,0.0385850685081,3.16170369713,22.40000000000005
46,0.675323201378,-8.95211886192,-8.48013538326,-5.35686177874,22.40000000000005
47,0.195364882662,3.31384587208,-10.933408701,-8.68879524514,22.40000000000005
48,1.00982264206,-3.35542218055,-7.61312176186,3.4606369829,22.40000000000005
49,0.344840783888,-0.716366999131,1.84122363594,0.900547533265,22.40000000000005
50,0.33083928637,-2.17303086648,1.37857193161,2.20152917593,22.40000000000005
51,0.175259506199,-2.83115206147,-0.859259251332,5.09122866353,22.40000000000005
52,0.164669343909,-5.62489852829,0.790305901391,2.96858584592,22.40000000000005
53,0.532196116226,-13.8780649768,-8.5359912413,-22.0402668774,22.40000000000005
54,0.846743004591,2.55919043271,-3.96918547698,0.866541454937,22.40000000000005
55,0.390677713854,-0.181883146258,7.77699115863,-2.71347980172,22.40000000000005
56,2.13916955712,-0.491789656896,2.35531178542,3.15117115145,22.40000000000005
57,0.468698989938,-1.01514524348,2.75082332748,10.2047321372,22.40000000000005
58,0.122310898929,-2.34730452197,3.50181106887,7.87211004084,22.40000000000005
59,0.408869114349,16.7417083043,17.2872061842,13.3866971969,22.40000000000005
60,0.170436008647,-10.307383327,-10.4940081692,10.7804019479,22.40000000000005
61,0.100365825867,-0.0507508659304,0.320506694197,1.91037461638,22.40000000000005
62,0.171748172946,-0.0333979119333,2.04214983755,6.05958641767,22.40000000000005
63,0.205383304513,-13.9621438266,17.5250887992,-23.5865245104,22.40000000000005
64,3.41290808866,2.55969840915,-2.09848564692,1.14904789693,22.40000000000005
65,0.458017799549,-12.7977671848,-9.11162606642,-9.0549904616,22.40000000000005
66,0.357680313563,-1.24940736776,3.05097061528,5.18768620153,22.40000000000005
67,3.1833747478,0.465097962113,-4.11457094384,8.4563870417,22.40000000000005
68,0.655686257169,6.71434486515,7.74135703905,-1.22223313472,22.40000000000005
69,0.172893028275,-1.49649200842,3.29069889862,0.236415270119,22.40000000000005
70,0.71600471869,-21.8032711941,-13.2426540207,-12.8810021739,22.40000000000005
71,0.110164573142,-1.86822430528,3.17185269499,1.002373625,22.40000000000005
72,0.104588368457,1.27548039457,1.24117056017,4.3869679977,22.40000000000005
73,0.357610328682,-0.0897862115124,1.52949228555,2.88752099612,22.40000000000005
74,0.407448101146,-0.438681211809,10.4657473142,2.99797027565,22.40000000000005
75,0.341645423388,0.422929664474,-0.311122597884,3.12966204509,22.40000000000005
76,0.208190914969,-30.3780294359,9.33544979401,-1.3600833707,22.40000000000005
77,0.333675866442,2.45555025351,0.55507787172,4.38478347432,22.40000000000005
78,0.169988030171,-0.462869717119,-3.55756399838,2.94205751026,22.40000000000005
79,0.256431895955,-2.65238609098,1.17689059443,-1.07942167007,22.40000000000005
80,0.120322613587,-0.233351360406,4.81444524088,2.70521842321,22.40000000000005
