Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.30433603717,1.90228520809,4.99153751293,31.900000000000183
1,0.274209993159,-1.23531815718,3.80247958483,4.18120716947,31.900000000000183
2,0.118100461099,-21.2325819782,-9.60410988415,-3.27030794052,31.900000000000183
3,0.16186743318,-12.4349878461,-4.78880199622,13.3351009879,31.900000000000183
4,0.520197447071,2.13133452059,3.68273441441,3.40977804983,31.900000000000183
5,0.660401265233,-2.31709990907,0.186273271711,5.05341191263,31.900000000000183
6,0.466469232753,3.50250533385,9.36652959585,4.43958462299,31.900000000000183
7,0.12018781234,9.22558613767,13.9310897263,2.53413126442,31.900000000000183
8,0.534482823977,0.632472307333,0.18066277099,4.13744759622,31.900000000000183
9,0.44245740581,-1.93251033366,1.89740123279,2.63503976193,31.900000000000183
10,0.603094245176,-24.5371954842,3.15143797711,-13.1676985822,31.900000000000183
11,3.78062392583,3.44722203745,1.53670736716,2.10050976915,31.900000000000183
12,0.46543083905,-22.3352711868,2.55114525808,-5.841484185,31.900000000000183
13,0.112266698174,1.88355564904,-0.954380156256,4.24265819919,31.900000000000183
14,0.83868086763,-6.73227383159,-0.797763578433,10.2408200921,31.900000000000183
15,0.274000020857,-18.5253276676,13.1895023955,-1.65558964699,31.900000000000183
16,0.119981750824,-1.18979956866,1.27395716466,0.655340927795,31.900000000000183
17,0.166949469055,-1.88504985498,2.0148234488,5.45456454182,31.900000000000183
18,0.287583649046,-2.15067962376,-15.4163833278,4.15876556042,31.900000000000183
19,0.17400467916,0.63556249521,-0.674556581919,3.00807524581,31.900000000000183
20,0.109696230868,-4.59386389719,1.93857438708,2.90950455748,31.900000000000183
21,0.215922563452,-0.302056200482,1.38877015434,5.4177180003,31.900000000000183
22,0.224458739762,-1.15589038509,1.39804409244,2.37696327074,31.900000000000183
23,0.840877885928,-1.76669427341,1.53164351205,4.04655741553,31.900000000000183
24,0.458576961666,-1.86310533898,0.654651710405,2.37397584497,31.900000000000183
25,2.46648798497,-0.811307711463,2.29398148289,3.83199941056,31.900000000000183
26,0.197911643489,-29.3550340038,-17.4930181752,-26.6654669362,31.900000000000183
27,0.545154908623,4.02604941136,4.21231161225,0.572305400256,31.900000000000183
28,2.43447085431,-0.106792184473,0.392386502259,3.47227754025,31.900000000000183
29,0.230381198892,0.140667961034,1.61895785498,5.00276718186,31.900000000000183
30,0.184477203532,-1.06374553197,-0.583994514048,6.73461885362,31.900000000000183
31,0.238306972784,-0.596540475462,2.50792884269,4.80370159212,31.900000000000183
32,0.34720117574,9.35992856024,0.302999418537,-16.651225873,31.900000000000183
33,0.274833773696,20.0897403994,9.12798204739,-22.510130843,31.900000000000183
34,0.140588333197,0.73661128975,2.49281128153,6.20023340562,31.900000000000183
35,0.25273038864,5.42469806171,14.480015329,2.8267410742,31.900000000000183
36,0.479184699856,-0.655466601856,0.193688122388,4.16503125448,31.900000000000183
37,0.16675165548,1.26114269215,-0.393878869711,5.36120306583,31.900000000000183
38,4.3148497247,-14.8706554586,-4.75581340178,1.86488320543,31.900000000000183
39,0.429584459154,46.2926213008,-5.30713014888,-11.6234164002,31.900000000000183
40,0.346744207367,2.29826636092,1.39373886002,5.36102646189,31.900000000000183
41,0.222379944529,-2.73507739738,0.103764123628,4.88624879974,31.900000000000183
42,0.75333578143,0.136592974223,1.94054325151,5.52400963694,31.900000000000183
43,0.251269772347,-1.84553250711,1.20722376798,3.45554110097,31.900000000000183
44,0.340390828007,0.235929382612,0.60900236414,5.75395089801,31.900000000000183
45,0.291200533242,-1.15168387193,2.58204101282,5.31500776224,31.900000000000183
46,0.675323201378,-11.1951298034,-11.3873275803,-5.97415213654,31.900000000000183
47,0.195364882662,4.91982029255,-14.5581938203,-11.0613924493,31.900000000000183
48,1.00982264206,-2.76926619564,-7.69485544447,3.59136964205,31.900000000000183
49,0.344840783888,1.5616695902,2.8360281376,4.93917428852,31.900000000000183
50,0.33083928637,1.46279657331,0.7943484739,5.5158351469,31.900000000000183
51,0.175259506199,-0.380936875769,-0.344573289449,7.48053637815,31.900000000000183
52,0.164669343909,-6.51004968675,1.43097328905,4.59163458914,31.900000000000183
53,0.532196116226,-18.9065029429,-12.177774111,-30.1642132256,31.900000000000183
54,0.846743004591,1.289686671,-0.971326471999,5.31292842186,31.900000000000183
55,0.390677713854,-0.910628006234,8.49722178138,-0.315949649722,31.900000000000183
56,2.13916955712,-0.162064397212,0.460128500443,5.4002059614,31.900000000000183
57,0.468698989938,-1.2979424765,3.15906278494,8.29434722869,31.900000000000183
58,0.122310898929,-5.08898529281,3.24980364468,9.42728974825,31.900000000000183
59,0.408869114349,22.7744415455,23.7862078351,18.5215275173,31.900000000000183
60,0.170436008647,-13.509380427,-12.725490956,14.3727198592,31.900000000000183
61,0.100365825867,-0.620951534083,1.82233380446,7.68232742419,31.900000000000183
62,0.171748172946,-0.407903250796,0.116707808191,2.54688904569,31.900000000000183
63,0.205383304513,-18.9447381855,24.722965835,-32.9291872106,31.900000000000183
64,3.41290808866,2.36173906439,-0.837682634666,2.26858913172,31.900000000000183
65,0.458017799549,-16.9453592369,-11.5318502042,-11.5194766827,31.900000000000183
