Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.67064595307,-9.11819392767,28.2305309319,98.59999999999867
1,0.274209993159,-1.46473602792,2.50785933113,11.773569736,98.59999999999867
2,0.118100461099,-53.8518618512,-26.4387160967,-2.84590910983,98.59999999999867
3,0.16186743318,-22.9260455119,-6.10494927238,28.2619723322,98.59999999999867
4,0.520197447071,-1.8986022174,-2.35498141381,14.4158546902,98.59999999999867
5,0.660401265233,-2.24006177945,7.83934445051,13.2375782686,98.59999999999867
6,0.466469232753,-4.06833879921,-21.9472880507,-4.9726772781,98.59999999999867
7,0.12018781234,15.590805472,25.3369756247,15.8310224152,98.59999999999867
8,0.534482823977,-1.28078150436,2.54468508931,12.4317907593,98.59999999999867
9,0.44245740581,-2.01934752485,-1.38187648372,14.126055602,98.59999999999867
10,0.603094245176,-65.0022845199,4.76391424447,-32.758483338,98.59999999999867
11,3.78062392583,-3.95498277322,3.38802528177,15.1106734794,98.59999999999867
12,0.46543083905,-52.5606501081,9.8162820183,-10.3310450526,98.59999999999867
13,0.112266698174,0.26604801939,3.14631541882,16.3081085441,98.59999999999867
14,0.83868086763,-28.9054987071,1.35242814934,32.7455339466,98.59999999999867
15,0.274000020857,-44.1097044355,30.9648382655,2.17125311965,98.59999999999867
16,0.119981750824,-8.76637126894,7.10120584085,19.4898189233,98.59999999999867
17,0.166949469055,-4.86223283607,-1.62854059773,13.4088165004,98.59999999999867
18,0.287583649046,-3.22183510734,-19.3934041982,19.686403821,98.59999999999867
19,0.17400467916,-1.06796742587,2.5033269836,14.1669114379,98.59999999999867
20,0.109696230868,2.71317104909,-1.93083539733,15.2556239075,98.59999999999867
21,0.215922563452,-3.43143689329,8.45616721775,15.6308388074,98.59999999999867
22,0.224458739762,3.17823117375,2.18189012388,13.7610785118,98.59999999999867
23,0.840877885928,-0.0739027748982,1.20013711422,15.0965073281,98.59999999999867
24,0.458576961666,-0.297863423182,4.4886496462,13.1229134901,98.59999999999867
25,2.46648798497,-1.49237758736,2.97329086358,13.5344810539,98.59999999999867
26,0.197911643489,-87.2746046622,-52.5792942831,-76.1055973305,98.59999999999867
27,0.545154908623,-8.24763287703,2.50272578129,30.0734102126,98.59999999999867
28,2.43447085431,0.969094340169,1.74130693287,12.9928266906,98.59999999999867
29,0.230381198892,-5.44496000211,2.61616646408,15.5471220399,98.59999999999867
