Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,0.641953429298,-0.147282453517,2.14962223234,10.29999999999998
1,0.274209993159,0.392727506797,2.29003477753,2.37486293596,10.29999999999998
2,0.118100461099,-8.36199267374,-2.90737206605,-2.52128459324,10.29999999999998
3,0.16186743318,-5.09354823785,-3.14111261593,3.69815604362,10.29999999999998
4,0.520197447071,-3.30687681526,-1.75970903132,1.64487920987,10.29999999999998
5,0.660401265233,-1.27160567257,-0.251446524709,1.72847842492,10.29999999999998
6,0.466469232753,2.80258417035,6.26247846674,0.0755939163017,10.29999999999998
7,0.12018781234,3.69833462296,5.9435231041,-1.41023348703,10.29999999999998
8,0.534482823977,0.694078322905,0.745398015805,0.832490440956,10.29999999999998
9,0.44245740581,-1.35843121343,-1.31431181775,2.14616880353,10.29999999999998
10,0.603094245176,-9.91235470089,2.40690863466,-5.64932279643,10.29999999999998
11,3.78062392583,-3.53480816431,3.47785534061,2.71481023861,10.29999999999998
12,0.46543083905,-9.92857367474,0.215018603527,-2.45433287496,10.29999999999998
13,0.112266698174,1.47563279732,-0.293856569664,0.657904101719,10.29999999999998
14,0.83868086763,0.40974511393,2.9284972911,-2.10268714236,10.29999999999998
15,0.274000020857,-8.05405557885,5.76256019912,-2.03408566993,10.29999999999998
16,0.119981750824,0.156314726787,1.01128147488,-0.331938742828,10.29999999999998
17,0.166949469055,1.87397011575,1.68215253513,0.572803106162,10.29999999999998
18,0.287583649046,-0.931719041543,-8.08756629973,-0.652874330405,10.29999999999998
19,0.17400467916,2.83285707448,-0.77104573807,4.08106616381,10.29999999999998
20,0.109696230868,0.987285928254,-3.72491305219,0.888272274255,10.29999999999998
21,0.215922563452,0.690840788751,1.76978816106,5.17791854801,10.29999999999998
22,0.224458739762,-0.692634011431,-2.3292649345,3.10087558358,10.29999999999998
23,0.840877885928,0.0574651693991,1.29606827852,3.99934552382,10.29999999999998
24,0.458576961666,-0.781508688871,0.110887612426,2.74313447277,10.29999999999998
25,2.46648798497,-0.590648867646,1.02705726117,0.389135059309,10.29999999999998
26,0.197911643489,-10.0479528322,-5.75871840828,-10.0322973373,10.29999999999998
27,0.545154908623,5.34731567482,4.14305262213,-0.819117278566,10.29999999999998
28,2.43447085431,-1.61186470683,1.23865638789,1.11700749,10.29999999999998
29,0.230381198892,1.41010961887,1.75552397283,2.87793435902,10.29999999999998
30,0.184477203532,0.300330084589,-0.271305846169,3.38448317952,10.29999999999998
31,0.238306972784,0.158146308395,2.42166430369,0.965788890731,10.29999999999998
32,0.34720117574,3.58692076605,-0.192257703896,-8.26790526366,10.29999999999998
33,0.274833773696,7.43706993912,3.24174935489,-9.15366288755,10.29999999999998
34,0.140588333197,1.26374304031,1.51057399485,0.56495941985,10.29999999999998
35,0.25273038864,2.73228961563,7.41139633181,-0.476468898733,10.29999999999998
36,0.479184699856,-0.461954844008,0.502987768207,2.27822140582,10.29999999999998
37,0.16675165548,-2.97507315637,-0.979002242161,2.05351171733,10.29999999999998
38,4.3148497247,-8.21356431128,-3.1877486142,0.466872310356,10.29999999999998
39,0.429584459154,16.2991373293,-1.45739698397,-4.21043328709,10.29999999999998
40,0.346744207367,0.934592370723,1.12498555303,4.07121381818,10.29999999999998
41,0.222379944529,-0.914588409386,-0.827680357263,2.03530763468,10.29999999999998
42,0.75333578143,-0.197605668476,-0.659009799798,1.48147837528,10.29999999999998
43,0.251269772347,-0.308405341552,0.4217910849,2.31357019284,10.29999999999998
44,0.340390828007,0.689210339315,0.107875081665,3.71171003977,10.29999999999998
45,0.291200533242,-0.228423803728,0.695026350195,2.21199000809,10.29999999999998
46,0.675323201378,-5.44827383918,-4.04449682089,-3.82284769242,10.29999999999998
47,0.195364882662,1.06729848734,-5.58658598278,-4.89400583076,10.29999999999998
48,1.00982264206,-2.67842525591,-4.58697089179,3.42514985674,10.29999999999998
49,0.344840783888,0.773482619228,1.44683054348,3.02033865092,10.29999999999998
50,0.33083928637,-0.430866252112,-1.23782906625,1.87422051363,10.29999999999998
51,0.175259506199,2.46342039983,0.712395437518,1.7262220506,10.29999999999998
52,0.164669343909,1.79746276274,2.41604558313,2.5770886305,10.29999999999998
53,0.532196116226,-7.28889668478,-3.76422751741,-11.3207988016,10.29999999999998
54,0.846743004591,1.48011157831,-2.88302415066,-2.61882624289,10.29999999999998
55,0.390677713854,0.680447433918,4.81860103855,-3.94192363077,10.29999999999998
56,2.13916955712,-0.494491466072,-0.0652814827722,0.949598772189,10.29999999999998
57,0.468698989938,-0.27982817703,0.858916936026,8.20823116901,10.29999999999998
58,0.122310898929,-0.485833519775,-0.923873799389,-0.22224155609,10.29999999999998
59,0.408869114349,8.69954415698,8.67981268957,6.63546959616,10.29999999999998
60,0.170436008647,-5.61114277187,-6.82574971421,5.6386539989,10.29999999999998
61,0.100365825867,-1.17582873157,1.90671677215,1.42183545651,10.29999999999998
62,0.171748172946,-0.166295010334,-0.154117052386,0.561085611017,10.29999999999998
63,0.205383304513,-7.47579977897,8.18928764565,-11.4238568583,10.29999999999998
64,3.41290808866,-1.17036843122,3.59790074739,0.823387249787,10.29999999999998
65,0.458017799549,-7.05566461549,-5.56675420292,-5.43131925836,10.29999999999998
66,0.357680313563,1.32779020198,-0.492879408049,1.93767990557,10.29999999999998
67,3.1833747478,1.76476961719,-2.08534451518,7.18330984463,10.29999999999998
68,0.655686257169,3.8232518559,5.86792774782,-2.02400564775,10.29999999999998
69,0.172893028275,0.941503158213,-1.61067217652,3.35627685712,10.29999999999998
70,0.71600471869,-11.2596655576,-6.4206492795,-6.53258740232,10.29999999999998
71,0.110164573142,1.07169194467,0.935218254421,2.35463329765,10.29999999999998
72,0.104588368457,0.641930729282,-0.764207927466,0.427093114281,10.29999999999998
73,0.357610328682,-0.697617023327,-0.24081078101,2.24949990895,10.29999999999998
74,0.407448101146,0.404728297072,7.95695825987,1.25000963847,10.29999999999998
75,0.341645423388,-0.0467881905506,0.345541325574,1.00852031278,10.29999999999998
76,0.208190914969,-14.8342107431,5.04432055817,-0.846114928478,10.29999999999998
77,0.333675866442,-3.87037352782,0.969810127846,-0.50317483609,10.29999999999998
78,0.169988030171,0.334791058361,2.23328210477,1.1529608859,10.29999999999998
79,0.256431895955,-2.2693915577,1.46973655837,3.09167366624,10.29999999999998
