Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,2.13880977683,-0.963705770279,13.0665759319,58.90000000000057
1,0.274209993159,-0.73496818859,5.09183501926,9.64248847757,58.90000000000057
2,0.118100461099,-35.0175740455,-16.7409351525,-3.27605610055,58.90000000000057
3,0.16186743318,-18.1318287584,-6.04617539441,20.7010195267,58.90000000000057
4,0.520197447071,-2.49798575894,-3.20411379126,16.3386003436,58.90000000000057
5,0.660401265233,-3.27533848978,1.11441275165,9.47763973422,58.90000000000057
6,0.466469232753,-1.72668435479,-3.39851295911,5.67989789412,58.90000000000057
7,0.12018781234,13.0155326193,20.0298488882,7.92883224513,58.90000000000057
8,0.534482823977,0.240947747845,0.645562515839,6.84351352613,58.90000000000057
9,0.44245740581,-3.52017331945,-0.365063043034,4.96022276312,58.90000000000057
10,0.603094245176,-41.2987984684,3.8376658504,-21.3811692527,58.90000000000057
11,3.78062392583,-1.61102282456,1.51146914804,8.57268568728,58.90000000000057
12,0.46543083905,-35.1974267454,5.53699528618,-8.10319097663,58.90000000000057
13,0.112266698174,-0.0481506317,0.557157542631,6.9383873763,58.90000000000057
14,0.83868086763,-17.4775823765,-0.00294294679195,20.8823410065,58.90000000000057
15,0.274000020857,-29.4974112258,20.8745314032,-0.322302485565,58.90000000000057
16,0.119981750824,-2.51742878495,3.3844010877,11.44396408,58.90000000000057
17,0.166949469055,0.150183614533,6.00825875804,10.5180969893,58.90000000000057
18,0.287583649046,-2.84625828359,-19.3126020261,10.7586679736,58.90000000000057
19,0.17400467916,0.739419760759,0.839008105891,7.65915985948,58.90000000000057
20,0.109696230868,1.09418506183,3.39265670317,10.2699336472,58.90000000000057
21,0.215922563452,-1.81599722601,-1.28073214082,5.86278887749,58.90000000000057
22,0.224458739762,-1.86612276453,0.577243747476,8.32391999458,58.90000000000057
23,0.840877885928,0.794634515661,2.6843216175,7.67441422456,58.90000000000057
24,0.458576961666,-4.26378013563,4.38865222159,9.20953887679,58.90000000000057
25,2.46648798497,-3.60487238082,0.9283968385,7.81210568791,58.90000000000057
26,0.197911643489,-52.9218749123,-31.7771991986,-46.8102790569,58.90000000000057
27,0.545154908623,-5.94375655937,1.14929466005,16.6782959421,58.90000000000057
28,2.43447085431,-0.805065736687,1.21976489316,7.33547505563,58.90000000000057
29,0.230381198892,1.47475034944,1.03571028566,6.93551718497,58.90000000000057
30,0.184477203532,0.547789143215,2.17737835795,11.1070893287,58.90000000000057
31,0.238306972784,0.231495714762,3.04014778013,6.70713016912,58.90000000000057
32,0.34720117574,15.654559305,1.11239234231,-24.5296881712,58.90000000000057
33,0.274833773696,35.0545144158,16.1226863833,-38.1006490306,58.90000000000057
34,0.140588333197,2.99632903654,2.5581247204,8.50813274721,58.90000000000057
35,0.25273038864,6.41809650141,17.7909895407,7.57369760147,58.90000000000057
36,0.479184699856,-2.53579408825,3.70609467097,9.30732925151,58.90000000000057
37,0.16675165548,-1.24233651377,-2.15130930461,9.95983970946,58.90000000000057
38,4.3148497247,-18.6274289721,-5.22118093158,4.47966018114,58.90000000000057
39,0.429584459154,83.0691248144,-10.0374513266,-20.665259136,58.90000000000057
40,0.346744207367,1.89653457224,0.10130736798,7.2200122058,58.90000000000057
41,0.222379944529,-2.35101376477,0.447301908677,7.49501962124,58.90000000000057
42,0.75333578143,0.594237908906,-2.14611857677,5.98833696415,58.90000000000057
43,0.251269772347,-1.28757813051,0.111828072511,8.08909129666,58.90000000000057
44,0.340390828007,-1.69378135875,-0.364599221595,8.64792928723,58.90000000000057
45,0.291200533242,-0.785520088681,0.869209031154,7.55824088605,58.90000000000057
46,0.675323201378,-16.4922223702,-18.2797248386,-6.53048387076,58.90000000000057
47,0.195364882662,9.0927581967,-23.7335034483,-16.6928396951,58.90000000000057
48,1.00982264206,-0.556499685796,5.11262187065,9.96650394868,58.90000000000057
49,0.344840783888,1.40119109466,3.3168203196,8.41873251557,58.90000000000057
50,0.33083928637,1.36649430172,3.2513074794,9.41262182219,58.90000000000057
51,0.175259506199,-0.856644796762,0.821902881287,8.59973034216,58.90000000000057
52,0.164669343909,6.6695296055,-0.716123729342,5.60590197349,58.90000000000057
53,0.532196116226,-32.9553242569,-22.3403756516,-52.7587192436,58.90000000000057
