Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.31735209698,2.16272157221,5.78501700724,33.2000000000002
1,0.274209993159,-1.76556931614,3.7414380796,3.69134176192,33.2000000000002
2,0.118100461099,-21.931273753,-9.96689023262,-3.28249131818,33.2000000000002
3,0.16186743318,-12.7794400043,-4.88465425316,13.7715771026,33.2000000000002
4,0.520197447071,1.81904482276,3.4921752959,3.550814087,33.2000000000002
5,0.660401265233,-2.3311769677,-0.650405000607,4.80933290158,33.2000000000002
6,0.466469232753,3.40801089927,9.2759069808,4.72363752078,33.2000000000002
7,0.12018781234,9.46536245915,14.2934280499,2.79012493081,33.2000000000002
8,0.534482823977,-0.0300088004387,0.883104584247,4.26236670859,33.2000000000002
9,0.44245740581,-1.60198544659,2.53681602398,2.72666211191,33.2000000000002
10,0.603094245176,-25.3673032503,3.18710176951,-13.5807153038,33.2000000000002
11,3.78062392583,3.6750527815,1.829222644,1.88616666213,33.2000000000002
12,0.46543083905,-22.9909305898,2.69612899862,-5.9778092274,33.2000000000002
13,0.112266698174,2.10454126198,-1.30460277568,4.2652862855,33.2000000000002
14,0.83868086763,-7.38873026925,-0.777012706172,10.8758178208,33.2000000000002
15,0.274000020857,-19.0879950169,13.5861426484,-1.60420723944,33.2000000000002
16,0.119981750824,-1.29330841724,1.17903974487,0.298183840113,33.2000000000002
17,0.166949469055,-0.789550833755,1.8088330965,5.13295244987,33.2000000000002
18,0.287583649046,-2.19779129379,-15.7046414743,4.4764346925,33.2000000000002
19,0.17400467916,1.02120740705,-0.463233853539,3.75305773313,33.2000000000002
20,0.109696230868,-4.8163296896,1.54513884546,2.78978981074,33.2000000000002
21,0.215922563452,-0.458499698969,1.39419057589,6.35166630842,33.2000000000002
22,0.224458739762,-1.15938373895,0.88064042292,3.46345766561,33.2000000000002
23,0.840877885928,-1.16316692598,1.27079748852,3.91120187629,33.2000000000002
24,0.458576961666,-1.73210671491,0.156611696087,1.98842477887,33.2000000000002
25,2.46648798497,-0.625085382785,2.20006659638,3.75310688368,33.2000000000002
26,0.197911643489,-30.4975879594,-18.1860713813,-27.6440923071,33.2000000000002
27,0.545154908623,3.64749891021,3.9931682906,0.856559673818,33.2000000000002
28,2.43447085431,-0.465268315449,0.360317209013,3.60696754303,33.2000000000002
29,0.230381198892,0.894603598277,0.831972239863,4.91730270154,33.2000000000002
30,0.184477203532,-1.50982295348,-1.19757185173,6.78031251488,33.2000000000002
31,0.238306972784,-0.659594984162,2.92106992261,5.93191321536,33.2000000000002
32,0.34720117574,9.72873264319,0.369254143651,-17.0293661559,33.2000000000002
33,0.274833773696,20.8226364076,9.47005505609,-23.2765315997,33.2000000000002
34,0.140588333197,0.512263522403,2.72251430172,6.87991693194,33.2000000000002
35,0.25273038864,5.52130210498,14.7470040841,3.04742759746,33.2000000000002
36,0.479184699856,-0.0102826236072,0.876542560967,4.06667730968,33.2000000000002
37,0.16675165548,0.677577674917,-0.328559302933,5.37606634573,33.2000000000002
38,4.3148497247,-15.1420750359,-4.81181473399,1.97644195953,33.2000000000002
39,0.429584459154,48.0730370923,-5.53606315131,-12.0617964109,33.2000000000002
40,0.346744207367,2.29538933189,1.92998124679,6.04866158372,33.2000000000002
41,0.222379944529,-3.12744564453,0.449723215492,5.13245252195,33.2000000000002
42,0.75333578143,-0.45540865569,2.44278259378,5.11781633364,33.2000000000002
43,0.251269772347,-1.19819836585,0.961266516916,4.11610525642,33.2000000000002
44,0.340390828007,0.689843289295,0.294884022904,6.16424728534,33.2000000000002
45,0.291200533242,-1.16019578978,1.74527412849,5.47467272869,33.2000000000002
46,0.675323201378,-11.4810113501,-11.7593359005,-6.0348775234,33.2000000000002
47,0.195364882662,5.13212531334,-15.0316630983,-11.3633329205,33.2000000000002
48,1.00982264206,-2.63971177815,-7.56567312857,3.63440865271,33.2000000000002
49,0.344840783888,1.27957591417,2.43048207,5.72417563277,33.2000000000002
50,0.33083928637,1.71141568332,1.38400749001,5.64598711751,33.2000000000002
51,0.175259506199,0.0900521787716,0.0255634310817,7.30620521921,33.2000000000002
52,0.164669343909,-6.3382481076,1.49119335204,4.83827225185,33.2000000000002
53,0.532196116226,-19.5894737577,-12.6722159836,-31.265461722,33.2000000000002
54,0.846743004591,0.750634601052,-0.107882553852,5.84395035446,33.2000000000002
55,0.390677713854,-1.00561991927,8.48121510493,0.0952765483475,33.2000000000002
56,2.13916955712,-0.545026920331,1.08306383121,5.14613879955,33.2000000000002
57,0.468698989938,-1.29936154514,3.06599304658,7.71040838375,33.2000000000002
58,0.122310898929,-5.33272815185,3.10719115298,9.43522310167,33.2000000000002
59,0.408869114349,23.5899056593,24.6661527127,19.2181351647,33.2000000000002
60,0.170436008647,-13.9268635808,-13.0051882489,14.8446716655,33.2000000000002
61,0.100365825867,-0.293772724286,1.60087514873,7.79359139063,33.2000000000002
62,0.171748172946,-0.481733277067,0.332654340846,3.01357996498,33.2000000000002
