Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.46792119803,0.854757974933,4.82000090294,39.30000000000029
1,0.274209993159,-2.67324184494,1.61894423762,2.8845281592,39.30000000000029
2,0.118100461099,-25.1487669488,-11.6359528024,-3.31791803072,39.30000000000029
3,0.16186743318,-14.2822006251,-5.28016042855,15.6683872793,39.30000000000029
4,0.520197447071,-0.679083489928,1.6078606126,6.92559420429,39.30000000000029
5,0.660401265233,-0.0925846466253,-2.12157397581,4.09552026154,39.30000000000029
6,0.466469232753,2.7514621505,8.40940952833,6.03896365312,39.30000000000029
7,0.12018781234,10.4976958927,15.8829051818,3.99996637243,39.30000000000029
8,0.534482823977,-2.06348717167,0.943189867564,5.73694309952,39.30000000000029
9,0.44245740581,0.472724072785,3.26895864703,5.51466669339,39.30000000000029
10,0.603094245176,-29.2222251997,3.3494309566,-15.4878185811,39.30000000000029
11,3.78062392583,3.8193507999,3.05225440567,1.57513619965,39.30000000000029
12,0.46543083905,-26.0046072453,3.37546404277,-6.5689581476,39.30000000000029
13,0.112266698174,1.66844920909,-1.38985151888,4.55592875612,39.30000000000029
14,0.83868086763,-10.1717228064,-0.628491900531,13.6013893999,39.30000000000029
15,0.274000020857,-21.6697298232,15.4024810587,-1.34077900339,39.30000000000029
16,0.119981750824,-1.49889542816,0.720908696104,-0.0223661233268,39.30000000000029
17,0.166949469055,1.989698164,-0.535418138048,3.79938250659,39.30000000000029
18,0.287583649046,-2.395565691,-16.8985284598,5.97549236746,39.30000000000029
19,0.17400467916,-0.747337006772,1.85182681715,7.21314330902,39.30000000000029
20,0.109696230868,-4.64492840446,-0.284593617622,2.83080358119,39.30000000000029
21,0.215922563452,-0.726152338305,0.43214794379,5.88334316681,39.30000000000029
22,0.224458739762,0.367562501857,1.09901327772,8.3561194141,39.30000000000029
23,0.840877885928,1.27957896477,1.00274756098,7.61637759375,39.30000000000029
24,0.458576961666,-0.38532319274,-1.28549979385,2.17431596373,39.30000000000029
25,2.46648798497,0.189164527511,0.610572175257,6.74617701051,39.30000000000029
26,0.197911643489,-35.8447503137,-21.4286004132,-32.2204337959,39.30000000000029
27,0.545154908623,1.28325582673,2.37549533631,2.9077867017,39.30000000000029
28,2.43447085431,-0.185519525053,2.32775388146,6.89625242158,39.30000000000029
29,0.230381198892,0.703045536151,-1.58219895625,5.26960611952,39.30000000000029
30,0.184477203532,-2.71441293465,-2.54758745158,5.96939215888,39.30000000000029
31,0.238306972784,-0.605526338941,2.61253181096,8.89406938243,39.30000000000029
32,0.34720117574,11.4285193962,0.754879074512,-18.9829841493,39.30000000000029
33,0.274833773696,24.2397732354,11.0658474425,-26.8448016793,39.30000000000029
34,0.140588333197,-1.30315846065,2.48615014274,7.83028471406,39.30000000000029
35,0.25273038864,5.90180746843,15.8354219466,4.09735111334,39.30000000000029
36,0.479184699856,-0.230163126635,2.1304254756,5.67728085318,39.30000000000029
37,0.16675165548,-1.94389417256,2.87675950369,5.11129003501,39.30000000000029
38,4.3148497247,-16.2701321055,-5.02947086931,2.52595034849,39.30000000000029
39,0.429584459154,56.4098626334,-6.60819490847,-14.1133487287,39.30000000000029
40,0.346744207367,0.516232073128,3.45808669348,7.96455434951,39.30000000000029
41,0.222379944529,-1.4836114755,2.24809870447,5.80185893853,39.30000000000029
42,0.75333578143,-0.527957273235,1.76535304747,1.47305731051,39.30000000000029
43,0.251269772347,0.648248170934,0.135995135545,7.11304248408,39.30000000000029
44,0.340390828007,-0.594825556568,0.879960232754,6.11995899235,39.30000000000029
45,0.291200533242,-0.461836125687,1.03431970084,5.17421653443,39.30000000000029
46,0.675323201378,-12.7704825527,-13.4387424985,-6.26170069854,39.30000000000029
47,0.195364882662,6.10930705606,-17.1989525842,-12.7265733407,39.30000000000029
48,1.00982264206,-1.9034914161,-6.46136824301,3.94024335312,39.30000000000029
49,0.344840783888,-1.66946152176,-0.39706135677,6.200987251,39.30000000000029
50,0.33083928637,-0.417175188184,2.59477073416,5.44960883379,39.30000000000029
51,0.175259506199,-0.502409541666,1.61844142895,3.70033867516,39.30000000000029
52,0.164669343909,-4.38070200126,1.65540217755,5.9650684146,39.30000000000029
53,0.532196116226,-22.7824849865,-14.9832039491,-36.4089667419,39.30000000000029
54,0.846743004591,-2.36367233359,3.50643311482,4.05411910112,39.30000000000029
55,0.390677713854,-1.40504231402,7.96929945344,2.2883143258,39.30000000000029
56,2.13916955712,-0.989690377967,0.275552288885,4.76765439774,39.30000000000029
57,0.468698989938,0.129125765728,0.337163357378,3.7166276283,39.30000000000029
58,0.122310898929,-5.9055063309,2.21923179506,9.00006325486,39.30000000000029
59,0.408869114349,27.3932493924,28.7734807353,22.4728336899,39.30000000000029
60,0.170436008647,-15.8339304183,-14.2554942985,17.0095870696,39.30000000000029
61,0.100365825867,0.359859413042,0.220914591678,5.23211175524,39.30000000000029
62,0.171748172946,-1.06378386694,2.44416463794,6.87424687558,39.30000000000029
63,0.205383304513,-22.7962471197,30.2927773749,-40.1498885951,39.30000000000029
64,3.41290808866,-1.88036403483,2.09080965638,6.2813260121,39.30000000000029
65,0.458017799549,-20.0589425864,-13.2994175619,-13.3207197012,39.30000000000029
66,0.357680313563,-2.83720767068,1.8898699479,2.62701673184,39.30000000000029
67,3.1833747478,-1.39935872823,0.991703697877,4.19143967948,39.30000000000029
68,0.655686257169,8.03580556147,7.83264527202,1.3378452875,39.30000000000029
69,0.172893028275,-0.214009230013,0.48850932931,6.65107662292,39.30000000000029
70,0.71600471869,-36.0369244304,-22.4289454439,-21.3957862015,39.30000000000029
71,0.110164573142,-0.623589074832,1.50980112072,4.202281804,39.30000000000029
72,0.104588368457,-0.0675166131538,1.15188001548,7.19957638853,39.30000000000029
73,0.357610328682,3.31180043706,-0.338122857668,6.19655269819,39.30000000000029
74,0.407448101146,-1.48657627333,8.99885652631,5.45648520359,39.30000000000029
75,0.341645423388,-1.78981649351,1.51056837802,7.30047907302,39.30000000000029
76,0.208190914969,-51.466402715,15.1536605827,-1.98758634666,39.30000000000029
77,0.333675866442,-1.16216699273,0.944403557858,5.37970976351,39.30000000000029
78,0.169988030171,-2.41812386343,3.43300916663,6.16938713796,39.30000000000029
