Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.64652292612,1.5360731129,4.33342311935,47.80000000000041
1,0.274209993159,0.0314409170472,-0.281957766072,7.20119088934,47.80000000000041
2,0.118100461099,-29.5007783674,-13.8896553188,-3.32271127454,47.80000000000041
3,0.16186743318,-16.111956032,-5.69574364526,18.0086660314,47.80000000000041
4,0.520197447071,-1.79802868098,-0.885691529124,12.7896691951,47.80000000000041
5,0.660401265233,1.88772584437,1.26767413218,5.45926193758,47.80000000000041
6,0.466469232753,1.12692871463,5.60040589568,7.64983062236,47.80000000000041
7,0.12018781234,11.7213807078,17.840663945,5.69966292066,47.80000000000041
8,0.534482823977,0.132814809311,0.216448201155,6.48056261049,47.80000000000041
9,0.44245740581,-1.59816659032,-1.7832878254,7.37111007367,47.80000000000041
10,0.603094245176,-34.5071112305,3.56582700235,-18.0792805245,47.80000000000041
11,3.78062392583,2.1070026617,4.301104676,3.08840607896,47.80000000000041
12,0.46543083905,-30.067562531,4.3173243534,-7.28975651593,47.80000000000041
13,0.112266698174,-1.8039872833,2.69916381026,7.54598876949,47.80000000000041
14,0.83868086763,-13.5594062042,-0.365614270383,16.9610459931,47.80000000000041
15,0.274000020857,-25.1381167278,17.8334213273,-0.925626026507,47.80000000000041
16,0.119981750824,-1.09423354009,0.303208884001,2.5309800333,47.80000000000041
17,0.166949469055,0.368874474338,-0.545003750159,5.33632398235,47.80000000000041
18,0.287583649046,-2.6204501004,-18.1853191628,8.06604979357,47.80000000000041
19,0.17400467916,-3.70590158169,2.08130162355,5.80836869265,47.80000000000041
20,0.109696230868,-1.6718154433,-1.72415625585,4.77884320266,47.80000000000041
21,0.215922563452,1.29125207208,2.90992857091,6.49463324073,47.80000000000041
22,0.224458739762,0.451518129991,1.36788776065,6.56073751716,47.80000000000041
23,0.840877885928,-1.1103228826,0.410375153908,6.3301117166,47.80000000000041
24,0.458576961666,1.03854433516,-0.0105608737743,6.46660894628,47.80000000000041
25,2.46648798497,0.546031652165,1.7080796696,6.08313848363,47.80000000000041
26,0.197911643489,-43.2662201113,-25.9269829568,-38.5646863622,47.80000000000041
27,0.545154908623,-3.67195934479,0.84398846161,9.84235244692,47.80000000000041
28,2.43447085431,-0.933818791518,0.0276354559062,5.87463085837,47.80000000000041
29,0.230381198892,-0.850167574456,2.45286010803,7.19640277975,47.80000000000041
30,0.184477203532,-1.53148431645,-0.706645946559,4.72738941015,47.80000000000041
31,0.238306972784,-0.630368795529,0.0289884521471,6.92955883137,47.80000000000041
32,0.34720117574,13.1840662995,0.94588827088,-21.960039451,47.80000000000041
33,0.274833773696,28.9548673861,13.2696126438,-31.7578440301,47.80000000000041
34,0.140588333197,0.120343794757,-0.184441968553,4.60433197131,47.80000000000041
35,0.25273038864,6.24984053561,16.9526644239,5.58953208016,47.80000000000041
36,0.479184699856,-3.29855878131,2.40271993984,8.89276838373,47.80000000000041
37,0.16675165548,0.323116893118,1.41758372012,6.07854642505,47.80000000000041
38,4.3148497247,-17.4972245069,-5.19777207812,3.35195005258,47.80000000000041
39,0.429584459154,67.9903700102,-8.09772745785,-16.9607011923,47.80000000000041
40,0.346744207367,-2.72039165959,1.50911022359,6.46693420415,47.80000000000041
41,0.222379944529,2.14031458153,-0.835413396631,6.13719305697,47.80000000000041
42,0.75333578143,0.0382489924851,-0.820640315771,1.3381284635,47.80000000000041
43,0.251269772347,-0.419287540682,2.85395672454,4.67549244881,47.80000000000041
44,0.340390828007,0.213294098558,1.37476131144,4.3558748139,47.80000000000041
45,0.291200533242,-0.341995487058,0.696673585636,7.26994209624,47.80000000000041
46,0.675323201378,-14.4517102161,-15.6282438825,-6.45024221408,47.80000000000041
47,0.195364882662,7.42810976613,-20.0999190603,-14.5107018247,47.80000000000041
48,1.00982264206,-0.654672804613,-3.2249530156,4.83708287248,47.80000000000041
49,0.344840783888,-1.10590883171,1.12349905666,3.2669638426,47.80000000000041
50,0.33083928637,-1.79510357226,-0.823418262672,5.78730670464,47.80000000000041
51,0.175259506199,-4.08875819788,1.62339887251,3.74071503455,47.80000000000041
52,0.164669343909,2.81018960932,0.64970722154,6.46833072061,47.80000000000041
53,0.532196116226,-27.2071919061,-18.1841409345,-43.5259508685,47.80000000000041
54,0.846743004591,-3.20115984899,3.99347577783,1.69010032932,47.80000000000041
55,0.390677713854,-1.58224255769,5.52582551249,6.05342064999,47.80000000000041
