Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.0726641586308,0.150907355367,0.253934293188,0.6
1,0.274209993159,-0.281515537526,-0.774537369142,-0.398217577348,0.6
2,0.118100461099,0.0714591550215,1.04813088172,-0.858567788536,0.6
3,0.16186743318,1.89209077071,0.788878191247,-0.733158869683,0.6
4,0.520197447071,0.827626872295,0.0323038571246,0.00130386532631,0.6
5,0.660401265233,0.594498664894,0.327517825012,0.112685376155,0.6
6,0.466469232753,-0.304119467663,-0.675340410739,0.100616978914,0.6
7,0.12018781234,-0.600745484376,-0.905507370291,-0.274792446989,0.6
8,0.534482823977,-0.581111309458,0.0722101780584,1.00560523071,0.6
9,0.44245740581,0.950090504717,-0.130968011139,-0.420007325929,0.6
10,0.603094245176,-1.15549532332,1.22327491092,-0.603118599471,0.6
11,3.78062392583,1.46933026801,-0.217257436148,-0.430337169069,0.6
12,0.46543083905,0.0766105516058,-0.378125622485,0.320116627599,0.6
13,0.112266698174,-1.24148808776,-0.821124383462,1.67220285975,0.6
14,0.83868086763,-0.46304868036,0.519674444898,0.682172367203,0.6
15,0.274000020857,-0.985003270085,0.725177098101,-1.0373541574,0.6
16,0.119981750824,0.0610222831402,0.252167537879,0.728487038307,0.6
17,0.166949469055,-0.369468735278,-0.939771585608,-0.452111673192,0.6
18,0.287583649046,0.125057952226,-0.657845956627,-1.09359674531,0.6
19,0.17400467916,-1.18743395573,0.913344806483,-0.563255650944,0.6
20,0.109696230868,-1.46346866422,-0.290001088354,-0.835910013289,0.6
21,0.215922563452,0.0419308955712,-0.830814849932,-1.6065356979,0.6
22,0.224458739762,-0.550657137283,-1.12117987066,0.0160540902499,0.6
23,0.840877885928,1.03951841338,-0.2373229076,-0.0138668138153,0.6
24,0.458576961666,-1.2528792183,0.127817016664,-1.05446064324,0.6
25,2.46648798497,0.648615621853,-0.116777649565,0.539791297826,0.6
26,0.197911643489,-0.285590063366,0.182090260524,-1.06381476625,0.6
27,0.545154908623,0.706786870404,0.764665749315,0.0423911121235,0.6
28,2.43447085431,1.62830798434,-1.16278959779,1.37685416041,0.6
29,0.230381198892,-0.311680846125,0.181111134789,0.0922238230267,0.6
30,0.184477203532,-0.12467505729,0.373544761032,-0.192723360558,0.6
31,0.238306972784,-0.176847324533,-1.01032900927,0.252566692928,0.6
32,0.34720117574,-0.22225015594,-0.291244932226,-1.88348791407,0.6
33,0.274833773696,0.411480411429,0.0572560946271,-1.13172079456,0.6
34,0.140588333197,-0.500158760494,0.347508789898,1.40222848921,0.6
35,0.25273038864,-0.12290255247,-0.655487228934,0.0516436284021,0.6
