Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.43958182602,-8.73147976376,27.4644854204,95.89999999999883
1,0.274209993159,-0.856148119955,2.79351775926,13.5990523106,95.89999999999883
2,0.118100461099,-52.6009426721,-25.796020817,-2.88354474166,95.89999999999883
3,0.16186743318,-22.6985874978,-6.14581064635,27.8254190591,95.89999999999883
4,0.520197447071,-2.12056939426,-3.20868908513,15.2873755654,95.89999999999883
5,0.660401265233,-1.4826071465,7.61748059552,12.649965235,95.89999999999883
6,0.466469232753,-3.94157952354,-20.8753128648,-4.38024491544,95.89999999999883
7,0.12018781234,15.5000789969,25.0793548212,15.3021622016,95.89999999999883
8,0.534482823977,-0.4203421131,1.50509571392,13.3823812488,95.89999999999883
9,0.44245740581,-1.15267813761,-1.31414389807,14.928539525,95.89999999999883
10,0.603094245176,-63.4096885907,4.70219818967,-31.998875969,95.89999999999883
11,3.78062392583,-2.68428000632,3.34263276101,13.5268135287,95.89999999999883
12,0.46543083905,-51.4136941904,9.52860490622,-10.2023261209,95.89999999999883
13,0.112266698174,-0.410547585046,3.08994033412,15.396484479,95.89999999999883
14,0.83868086763,-28.2133491585,1.25768121196,32.004745418,95.89999999999883
15,0.274000020857,-43.1504170532,30.3068096438,1.99031463343,95.89999999999883
16,0.119981750824,-8.75560899521,7.17423067298,19.3808212853,95.89999999999883
17,0.166949469055,-3.67606720404,-1.09453935431,12.372978192,95.89999999999883
18,0.287583649046,-3.21451920085,-19.5590522476,19.1228173739,95.89999999999883
19,0.17400467916,-1.08804819894,1.48981975905,12.2167367801,95.89999999999883
20,0.109696230868,1.96314607998,-1.70822655479,14.0538716864,95.89999999999883
21,0.215922563452,-3.22313306188,8.5067290742,15.241802467,95.89999999999883
22,0.224458739762,1.7162906644,2.34362181237,12.7317893552,95.89999999999883
23,0.840877885928,0.0135722780968,2.08179989412,14.1569068552,95.89999999999883
24,0.458576961666,-0.0424429314655,2.62430670197,13.8002491051,95.89999999999883
25,2.46648798497,-2.14038999567,2.57664956548,13.4395471308,95.89999999999883
26,0.197911643489,-84.9440428132,-51.1684055649,-74.1193923891,95.89999999999883
27,0.545154908623,-8.22543266292,2.4126373022,29.4479033776,95.89999999999883
28,2.43447085431,-0.538921065229,1.28397572747,12.3265592359,95.89999999999883
29,0.230381198892,-5.29059561134,2.09640052294,15.2305674078,95.89999999999883
30,0.184477203532,3.55411881541,6.05550456135,13.0113121368,95.89999999999883
31,0.238306972784,2.8249613467,0.21865315819,14.0842229035,95.89999999999883
32,0.34720117574,23.4545616062,2.37528700098,-34.3153493983,95.89999999999883
33,0.274833773696,55.1166397492,25.516771907,-58.9038043091,95.89999999999883
34,0.140588333197,-3.14829516773,3.25975191404,14.4341204732,95.89999999999883
35,0.25273038864,4.40955488554,15.6740559113,13.7310567758,95.89999999999883
36,0.479184699856,-1.3878048198,6.41795484143,7.07341645589,95.89999999999883
37,0.16675165548,-2.98949874263,1.3319167997,12.8172555005,95.89999999999883
38,4.3148497247,-18.801675768,-3.49378563007,9.03697073484,95.89999999999883
39,0.429584459154,133.13291412,-16.4781722207,-32.9517311744,95.89999999999883
40,0.346744207367,-0.13481485593,3.94720940827,13.9321534603,95.89999999999883
41,0.222379944529,-3.93800595975,-0.921681382919,13.8402429555,95.89999999999883
42,0.75333578143,-2.00988900378,5.17159142424,8.00660306658,95.89999999999883
43,0.251269772347,0.490681481088,2.36683843764,8.57565578193,95.89999999999883
44,0.340390828007,-0.588796115741,1.12317741128,14.3574694876,95.89999999999883
45,0.291200533242,1.24226163466,-3.11790469163,13.9011469336,95.89999999999883
46,0.675323201378,-22.4640364951,-25.9530496228,-5.95545982303,95.89999999999883
47,0.195364882662,14.3406691475,-35.0699746932,-23.2418458023,95.89999999999883
48,1.00982264206,-4.02680186026,8.87207458387,18.3412734848,95.89999999999883
49,0.344840783888,1.49567718304,5.07866608186,12.7404709757,95.89999999999883
50,0.33083928637,2.6740582723,0.915521044172,15.8864954168,95.89999999999883
51,0.175259506199,-2.57225953169,-3.79216387015,21.4093807868,95.89999999999883
52,0.164669343909,-0.274661846461,1.95359294576,10.8633121019,95.89999999999883
53,0.532196116226,-51.9785727723,-36.0840163001,-83.2556655745,95.89999999999883
54,0.846743004591,-6.93078935093,8.08669981936,16.3539305827,95.89999999999883
55,0.390677713854,2.7696111667,-20.5956197346,2.34932781885,95.89999999999883
56,2.13916955712,0.0787199075309,2.81412960454,13.6118362583,95.89999999999883
57,0.468698989938,-1.07601106361,4.34430267196,9.83763083495,95.89999999999883
58,0.122310898929,5.4311604841,8.44144760428,17.4442468033,95.89999999999883
59,0.408869114349,61.8293891752,66.0761564309,52.1459736369,95.89999999999883
60,0.170436008647,-31.2472608267,-23.3405349647,34.9264431678,95.89999999999883
61,0.100365825867,-0.361789529345,0.907722762533,11.5213843706,95.89999999999883
62,0.171748172946,-4.25649356721,0.934253731602,13.201853842,95.89999999999883
63,0.205383304513,-51.9372431941,72.4919975017,-94.7698869037,95.89999999999883
64,3.41290808866,-0.341609465495,6.92054871183,7.02424014543,95.89999999999883
65,0.458017799549,-42.3900830615,-25.3946010177,-25.6878500712,95.89999999999883
66,0.357680313563,-3.08070661133,-2.61259510405,7.16561456398,95.89999999999883
67,3.1833747478,7.57238147926,10.2009554788,18.0053524922,95.89999999999883
68,0.655686257169,-2.04318941006,1.53073414988,13.5856330926,95.89999999999883
69,0.172893028275,-3.33824853428,2.54372851961,11.5457780708,95.89999999999883
70,0.71600471869,-82.6668745661,-52.4586567803,-49.1786908975,95.89999999999883
71,0.110164573142,-5.08624103449,6.08135458185,11.3043083141,95.89999999999883
72,0.104588368457,-0.307477958839,2.98979623525,13.3585053764,95.89999999999883
73,0.357610328682,-0.0263831609162,0.700386373742,14.4914751476,95.89999999999883
74,0.407448101146,6.58147128058,-8.01239504936,13.0051472104,95.89999999999883
75,0.341645423388,-1.09182542436,5.701297512,12.0284497521,95.89999999999883
76,0.208190914969,-120.820993877,34.3016866528,-3.91473045044,95.89999999999883
77,0.333675866442,0.227209039704,3.74372960659,10.4513474854,95.89999999999883
78,0.169988030171,-2.13014126414,1.03692404665,8.65336608312,95.89999999999883
79,0.256431895955,-2.34091924466,2.08212959181,9.59479242008,95.89999999999883
80,0.120322613587,4.82560688688,1.24177952084,12.61354673,95.89999999999883
81,0.466181219832,-42.2797992186,47.467636661,-55.0954451205,95.89999999999883
82,0.130892847214,-17.7052643322,5.64156295685,21.23577631,95.89999999999883
83,1.2133212597,1.55020763088,0.849589826164,20.2330440025,95.89999999999883
84,0.563379387536,-48.5356494414,3.49163175097,28.6365164145,95.89999999999883
85,0.149894450878,1.69265752035,-0.376093291485,16.4827496094,95.89999999999883
86,0.121586952135,-1.43890660325,10.0857441549,39.7184339063,95.89999999999883
87,0.408516733645,-1.6990954389,2.44934345811,9.24060072178,95.89999999999883
88,0.470291342753,0.353402996158,-0.788726708901,13.4067794875,95.89999999999883
89,0.194537529762,-0.689782402425,2.71273530124,10.9465920636,95.89999999999883
90,0.493647313776,-15.719254311,9.34186703016,83.8198282074,95.89999999999883
91,0.285799095091,1.25583817619,-2.49499081158,10.8832024322,95.89999999999883
92,0.106617400798,27.0623436864,3.79437971136,-8.93011667281,95.89999999999883
93,0.415328869875,5.08551875491,1.80336515114,3.61688310981,95.89999999999883
94,2.82796728197,-1.06015682566,5.96616591952,4.97935933026,95.89999999999883
95,3.71547272869,-0.149563658929,3.24466642959,13.5340039162,95.89999999999883
96,1.46793198977,-2.10355789347,4.27084000344,12.2373324751,95.89999999999883
97,0.250052916881,0.179079984505,2.15432152167,11.2186542476,95.89999999999883
98,0.249996952405,12.6038935392,5.1113810416,29.5514319361,95.89999999999883
99,0.513941243891,-60.9079051785,-8.85852507279,-15.3520488691,95.89999999999883
100,0.508877633299,-10.0393511581,43.7071674448,54.6273279715,95.89999999999883
101,0.100582653329,-7.29343306403,3.19566224203,12.7432919446,95.89999999999883
102,0.967658762539,4.78955090302,66.0359658194,3.7107705871,95.89999999999883
103,1.19643902095,-7.03561217413,5.72547876115,13.8060137778,95.89999999999883
104,1.44589253416,-1.02639064008,2.63422459322,12.5803631806,95.89999999999883
105,0.104406322803,-3.5563852738,-11.4624526294,37.9460162367,95.89999999999883
106,0.124849852886,-1.21778692424,1.66685817811,12.5086569581,95.89999999999883
107,0.2896045136,-0.340653961264,-1.10315663655,11.4341717499,95.89999999999883
108,0.394120898446,1.79836855473,1.7801823021,7.67329602866,95.89999999999883
109,0.535832466115,-5.2079637109,0.305885364345,18.9163325278,95.89999999999883
110,0.1096243077,-11.2759417086,14.6992053784,5.72580596805,95.89999999999883
111,0.194749531607,-2.06562066632,1.84986305415,12.3406506317,95.89999999999883
112,1.49026951031,-0.103990991644,47.6241652237,12.8795926048,95.89999999999883
113,0.216828762544,-2.49801558304,4.2707918188,11.5082725798,95.89999999999883
114,0.131779013047,-7.00521540638,3.13816393727,13.8343984938,95.89999999999883
115,0.194262102196,0.030098772212,3.3467383915,14.9583048904,95.89999999999883
116,0.742102684186,-4.81751646501,8.49571110968,11.1170732248,95.89999999999883
117,0.140109370191,-0.37692906831,5.48250166821,7.44707925905,95.89999999999883
118,0.507756481954,3.18393536941,-0.801695530148,8.44516045673,95.89999999999883
119,0.879638500528,-2.67166267202,-4.66430007925,12.2791077533,95.89999999999883
120,0.432870371821,-5.27292002329,-9.32808884471,-53.092035888,95.89999999999883
121,0.228434726618,4.50943031188,0.0547953267758,12.3380357694,95.89999999999883
122,0.145445635912,-1.5148693686,0.844369181102,13.021430656,95.89999999999883
123,0.584996795185,-2.26395667339,3.40971188731,10.746837353,95.89999999999883
124,0.137814957227,-2.8789111018,2.74326750454,9.40574978067,95.89999999999883
125,0.162749500189,2.58671511833,4.47326491551,3.33859939006,95.89999999999883
126,4.62504575822,-54.6283021108,14.8387266091,2.49015715364,95.89999999999883
127,0.273724433315,1.34295706281,2.17671782628,13.4753272595,95.89999999999883
128,0.132444407164,-8.41572653791,2.55676617744,1.94765236622,95.89999999999883
129,0.195119664953,19.5684987703,39.4995172427,7.33615633192,95.89999999999883
130,0.106177024366,-9.33359135737,-24.7302025421,77.712719714,95.89999999999883
131,0.304557372845,-32.4292309641,16.1195209394,-33.8873054099,95.89999999999883
132,0.110823513069,-0.107110265815,-5.26305442285,16.7403171689,95.89999999999883
133,0.197104840783,-3.29017809192,1.47598714646,11.68065997,95.89999999999883
134,0.724150661802,-1.28705299454,-1.91587683079,5.27177353767,95.89999999999883
135,0.404760655863,2.1021565876,3.48288808843,11.6475623256,95.89999999999883
136,0.280423913591,-0.875398198197,-0.826245003514,12.6363662918,95.89999999999883
137,0.410223156232,-0.859200363344,-1.02392754179,13.131014622,95.89999999999883
138,2.86155934661,-0.253727905533,2.99822849338,12.5771671627,95.89999999999883
139,0.205318388763,6.63427044685,-1.98959902556,16.2761288444,95.89999999999883
140,0.130123225046,0.379184392378,2.62631879824,10.5654713545,95.89999999999883
141,0.113865849439,-0.988358962817,1.11758921503,11.4553316127,95.89999999999883
142,0.130979577273,7.01433026231,-10.0778708859,10.7600094945,95.89999999999883
143,0.22913717291,-3.1459591781,1.93125243767,10.5137301053,95.89999999999883
144,0.553098614058,1.72624288347,10.2822259624,10.4976726384,95.89999999999883
145,0.535954453994,8.80939605091,-4.64148983396,13.9551556333,95.89999999999883
146,0.150561811745,0.447514353311,9.85433858792,17.6608164001,95.89999999999883
147,0.512580348921,-0.287893538039,3.71235578156,9.83074601994,95.89999999999883
148,0.235832453701,-3.9217693461,1.00669943019,10.4732812929,95.89999999999883
149,0.131696370451,-4.33463611968,12.3266410504,26.1282578012,95.89999999999883
150,0.478288822846,-1.94377325346,1.13001162007,15.1619614839,95.89999999999883
151,0.199416037312,-36.0476955163,3.81089259422,-27.7858623298,95.89999999999883
152,0.285666023393,-2.19738254924,1.44038399604,10.1251194712,95.89999999999883
153,0.274709387844,1.17804939787,-8.86699772197,14.4220436403,95.89999999999883
154,0.510551335082,-1.94922207295,2.23601394245,13.622937826,95.89999999999883
155,0.135672904834,-1.23780551294,3.00740683438,10.0219359583,95.89999999999883
156,2.86037744345,5.97511048885,0.263803359056,14.0692216317,95.89999999999883
157,0.759382524831,5.06374975716,-140.77125992,42.6356041695,95.89999999999883
158,1.37401063221,56.3925355677,-8.16711149484,-21.4758852161,95.89999999999883
159,0.12828822278,-1.86370399448,3.28112301448,18.4580664117,95.89999999999883
160,0.129812365042,-6.12287720168,-2.44401250452,7.92124786856,95.89999999999883
161,0.346941091285,-1.97543721409,4.67875289512,8.379844717,95.89999999999883
162,0.866306509913,-3.55278181021,-2.02913123448,21.1658341295,95.89999999999883
163,0.602211439845,2.45657642003,4.54068514478,10.1359177712,95.89999999999883
164,0.560409916871,-1.60133041388,-2.79623349047,13.9318706317,95.89999999999883
165,0.103827644212,-1.6759788861,2.95724914701,15.9435256251,95.89999999999883
166,0.14287089716,-1.16116416194,0.312472244331,11.6598663312,95.89999999999883
167,0.411138416731,-1.38715272409,-0.0295801627803,10.9508179861,95.89999999999883
168,0.947793931975,8.9732108547,-3.71941091914,0.506309346976,95.89999999999883
169,0.19371302609,-0.699126861864,7.06556271656,13.7788916044,95.89999999999883
170,0.164207807089,-2.97006993545,-2.61826164883,10.5626053455,95.89999999999883
171,0.20125874916,-0.0546230317018,5.71960631923,10.604787618,95.89999999999883
172,0.216410935106,9.47673851332,-3.02956973046,-0.531772789982,95.89999999999883
173,0.105382083971,1.41410877591,1.54840178501,13.8808550418,95.89999999999883
174,1.20313457096,-0.421488170877,1.46681468217,8.21195211526,95.89999999999883
175,0.274364020962,-5.32364717847,-3.83988701256,13.4485380972,95.89999999999883
176,0.349919611554,-1.72508617497,-3.16177223558,6.1518159706,95.89999999999883
177,0.34660397801,1.87724300268,0.420841482033,11.2206551987,95.89999999999883
178,0.958306906743,3.37798192,7.03185420224,35.8179256156,95.89999999999883
179,0.119314407199,-22.803724077,-7.79116658246,-24.2470349696,95.89999999999883
180,0.435459141078,-124.544896606,-57.6139725685,-0.611821476953,95.89999999999883
181,0.420487194157,46.5595027957,-31.870931966,9.65601613575,95.89999999999883
182,0.130593514829,52.8331649246,-5.71265594395,9.08688826206,95.89999999999883
183,0.229160344488,0.280169128771,-3.32361886563,16.2180678241,95.89999999999883
184,0.20261861276,0.28514756049,3.58476033952,7.38506488994,95.89999999999883
185,0.371878149865,-4.31681594438,3.01809281824,12.4840902406,95.89999999999883
186,0.585924779802,1.8962047627,2.13732686552,12.3407134122,95.89999999999883
