Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,2.29433011736,1.0096013263,0.00229499657628,17.999999999999986
1,0.156111133065,3.58918222483,24.3910502527,-9.39705710744,17.999999999999986
2,0.648573721314,9.67722235964,-10.5536886113,-2.43744206788,17.999999999999986
3,0.224490334975,-1.47438660678,0.427076269237,2.61620773146,17.999999999999986
4,1.09678141285,0.721101878971,0.592583215903,-0.51439289194,17.999999999999986
5,0.340210121566,20.4467802189,-5.49187866778,-4.00729115617,17.999999999999986
6,0.306500571482,-3.84787476476,-9.49469095743,-5.35487219106,17.999999999999986
7,0.217869333792,3.27802709911,1.78633100376,-2.36463295888,17.999999999999986
8,0.189756067086,2.67239253549,0.439922667101,1.21228539376,17.999999999999986
9,0.159639261123,3.3337938118,11.7746762805,12.4085781895,17.999999999999986
10,0.497542776288,-2.79777543996,-0.485791346911,0.55429622825,17.999999999999986
11,1.2003174392,0.425197780046,0.243751820096,-0.314906996185,17.999999999999986
12,0.124440825684,0.22669983175,1.50145546192,-0.306993160212,17.999999999999986
13,0.104069100609,10.2416426928,0.8361923682,12.298132623,17.999999999999986
14,0.563499765453,-0.268105108286,1.15448106591,-0.989101633463,17.999999999999986
15,0.19617000415,1.94447042422,1.19274126574,-3.42667810317,17.999999999999986
16,0.53246475015,-1.08364871101,5.22974158802,-3.88958454567,17.999999999999986
17,0.180065914893,0.126482234528,5.73252745092,0.645410491524,17.999999999999986
18,0.383960584328,-1.31808775974,-0.443844569953,-0.253253959128,17.999999999999986
19,0.480209921034,0.856546376776,1.59727232386,0.123828428547,17.999999999999986
20,1.56186267006,1.87374863663,-0.386576693789,-0.0436264752926,17.999999999999986
21,0.143829159458,9.69123083209,-3.13557117877,-3.09836162724,17.999999999999986
22,1.33133767868,-1.74430839623,0.357110305141,2.01717441232,17.999999999999986
23,0.364049572851,-2.41126367623,1.57965742155,0.619108763123,17.999999999999986
24,0.109106567523,2.73668027147,4.88290801696,1.80745395492,17.999999999999986
25,0.456965555937,1.61806084922,-0.0116900809087,0.757103622867,17.999999999999986
26,0.310821514756,0.106391417257,0.733352014836,-0.513882661263,17.999999999999986
27,0.115978799949,0.582916271896,2.29814295609,0.396987246698,17.999999999999986
28,0.137965479226,1.40297886029,0.39025128436,-2.972540101,17.999999999999986
29,0.266130640705,1.82398848178,0.616346743542,-1.43147551536,17.999999999999986
30,0.140972418111,-0.0685666560301,0.947385924617,-0.677902133934,17.999999999999986
31,0.417638951219,-2.86628666557,2.08061731492,1.43436149132,17.999999999999986
32,0.445351712618,-1.3090611669,-5.7980326299,8.04187594967,17.999999999999986
33,0.203016929093,-1.38328208117,0.870300157065,-0.374695410978,17.999999999999986
34,0.274932529162,4.53184093276,-1.13956618332,-6.48360652752,17.999999999999986
35,0.623509372954,5.60761713784,-0.00838751418908,-0.166423408564,17.999999999999986
36,0.102987593605,0.155959309076,0.751074054997,-0.137127757501,17.999999999999986
37,0.786982970324,-1.04310416421,1.04086846044,0.799941701159,17.999999999999986
38,0.151569067411,2.84519240544,1.16104102854,-1.2710768553,17.999999999999986
39,0.24913553413,2.15904487374,-0.870140977388,-2.85740648969,17.999999999999986
40,1.73703195733,16.3242604139,-2.02633997872,-1.74139369155,17.999999999999986
41,0.393228266746,-4.94593734586,5.24573081735,1.61500680504,17.999999999999986
42,0.99026410156,0.17792645508,-0.85110760108,2.53629279427,17.999999999999986
43,0.427438561344,2.87195825884,0.820604370456,1.20754699519,17.999999999999986
44,0.37844173363,-0.612335965895,5.66562894586,-0.180563047901,17.999999999999986
45,0.580755494505,-1.26364667286,2.26466960094,1.39751399296,17.999999999999986
46,0.11851182286,-19.0896534077,5.3270433101,-7.82962614953,17.999999999999986
47,2.31799412165,3.35608330803,3.50771708658,0.102137427621,17.999999999999986
48,0.254504640981,0.705909263265,0.227778269792,-0.299005068503,17.999999999999986
