Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.168602132053,-8.19998220024,2.73320662358,-5.16663470734,46.20000000000039
1,0.156111133065,14.360253923,113.313971685,-45.2962198066,46.20000000000039
2,0.648573721314,18.4957107467,-19.2672513723,-4.50200821086,46.20000000000039
3,0.224490334975,1.51171517624,1.83562363217,0.851852812004,46.20000000000039
4,1.09678141285,1.15968107101,1.61175554741,-2.18251592982,46.20000000000039
5,0.340210121566,54.1737626969,-15.7513475335,-8.46883953646,46.20000000000039
6,0.306500571482,-8.53039575102,-21.8883006802,-12.4208603992,46.20000000000039
7,0.217869333792,0.921136366041,2.46123003242,-1.00781834068,46.20000000000039
8,0.189756067086,2.33378582059,0.881066161557,-1.2757958117,46.20000000000039
9,0.159639261123,8.15563914546,28.726239679,30.1893308294,46.20000000000039
10,0.497542776288,3.37845008476,3.01304999375,4.41682800856,46.20000000000039
11,1.2003174392,2.06490397663,0.759250334239,-1.33976806525,46.20000000000039
12,0.124440825684,1.09311100978,2.52810640949,-0.446876838442,46.20000000000039
13,0.104069100609,20.5167919018,3.38471684687,25.2393630725,46.20000000000039
14,0.563499765453,1.0539889066,1.23699641086,-0.542469137035,46.20000000000039
15,0.19617000415,-3.27804188272,3.27522930314,-0.204123508244,46.20000000000039
16,0.53246475015,6.3096879142,5.09159750011,-0.648890391282,46.20000000000039
17,0.180065914893,-5.83364466612,-3.76993562645,-0.32195824158,46.20000000000039
18,0.383960584328,0.742312972826,2.16897944612,2.51502606419,46.20000000000039
19,0.480209921034,2.60478068213,0.357474719287,-1.23297637477,46.20000000000039
20,1.56186267006,2.23836915142,0.508459945102,-0.277359167753,46.20000000000039
21,0.143829159458,17.398549919,1.73192051865,-4.8244682783,46.20000000000039
22,1.33133767868,2.39932911639,-4.10937626306,2.45227943354,46.20000000000039
23,0.364049572851,0.817576154477,0.917478068616,-2.93637732273,46.20000000000039
24,0.109106567523,3.67520569504,0.884668038936,-2.79469843982,46.20000000000039
25,0.456965555937,2.42162223516,2.29824411122,0.41235705454,46.20000000000039
26,0.310821514756,1.12044036535,2.68193202963,-0.800826686382,46.20000000000039
27,0.115978799949,1.88254910617,1.00473793478,-1.13035335679,46.20000000000039
28,0.137965479226,-0.610174406645,1.41767491022,-2.07930616515,46.20000000000039
29,0.266130640705,-0.080434758597,1.59295449022,-0.0977408842217,46.20000000000039
30,0.140972418111,-1.07002452127,3.36862706358,-2.18697284189,46.20000000000039
31,0.417638951219,2.45865554838,0.711181739807,-1.51473717358,46.20000000000039
32,0.445351712618,2.44796331435,-5.61306381222,16.7551058671,46.20000000000039
33,0.203016929093,0.11344292514,4.53349800568,-0.685665382029,46.20000000000039
34,0.274932529162,3.41382299335,3.87610395046,1.9976665753,46.20000000000039
35,0.623509372954,19.9503276213,10.4096793226,-1.15198723917,46.20000000000039
36,0.102987593605,3.01962253293,1.71908887554,1.69028705111,46.20000000000039
37,0.786982970324,1.50273804654,1.01404916052,0.29367711212,46.20000000000039
38,0.151569067411,0.0972301884151,3.73730143473,-1.84005856631,46.20000000000039
39,0.24913553413,-0.499546777236,1.66632702024,-0.220848795077,46.20000000000039
40,1.73703195733,32.6310917192,-2.02344245553,-6.00545383411,46.20000000000039
41,0.393228266746,1.09157968004,-1.57280766158,-1.07294442784,46.20000000000039
42,0.99026410156,-2.12371145691,2.17784579942,2.24409590862,46.20000000000039
43,0.427438561344,-0.195975612578,2.69516807121,-0.635071025211,46.20000000000039
44,0.37844173363,1.22482614855,-5.85690590623,-4.71947552113,46.20000000000039
45,0.580755494505,2.02876879193,1.78999293398,-0.248275078354,46.20000000000039
46,0.11851182286,-43.1566665862,15.197119986,-17.2387793406,46.20000000000039
47,2.31799412165,-2.68449970429,4.29414953668,1.49960678594,46.20000000000039
48,0.254504640981,2.73111091108,2.27609368297,-0.92399318236,46.20000000000039
49,0.129121889717,12.8946574319,-11.9382829342,38.4753903071,46.20000000000039
50,0.271989554446,1.44492065584,3.09265544845,-2.02670723668,46.20000000000039
51,0.270042556353,7.16735506279,6.03462368245,-0.0275004341851,46.20000000000039
52,0.109047056298,1.85281299177,1.2215040907,-1.13738463793,46.20000000000039
53,0.472860608596,3.73406407672,-2.41393136493,5.43541538209,46.20000000000039
54,0.297236870568,-0.0351244587179,1.83266265608,-1.83992270366,46.20000000000039
55,0.110595218422,-1.57056299267,4.36482729057,1.19864355281,46.20000000000039
56,0.511691242636,2.39925263717,-3.11628047616,-8.1210581557,46.20000000000039
57,0.256298975574,-2.42132371652,0.861166906317,0.6956588333,46.20000000000039
58,0.275068905054,1.5267573707,1.16112725773,-2.17658412739,46.20000000000039
59,0.658712727873,-1.82769031988,2.6036866481,-0.364009701942,46.20000000000039
60,0.105321193864,-1.27611353786,0.427112915594,-2.36337229975,46.20000000000039
61,0.111425510821,0.763098878184,0.24690454488,2.49714782827,46.20000000000039
62,0.14308094492,1.368636244,1.59208418392,-0.704452096946,46.20000000000039
63,0.220823159898,5.49243033398,0.530362399349,-1.0558989376,46.20000000000039
64,0.332729008651,0.273875154386,3.10766605956,-0.961279699459,46.20000000000039
65,0.293629607209,2.24834918294,1.57280660242,-1.16124891284,46.20000000000039
66,0.146183580257,-2.01421935166,2.47970798786,-0.444641770198,46.20000000000039
67,0.209387949375,1.31488170604,0.781921775092,-1.41703372549,46.20000000000039
68,0.257008748164,0.30044339787,2.77022084575,1.92778550531,46.20000000000039
69,0.284687202183,4.24785542509,9.74568786305,-3.0596064824,46.20000000000039
70,0.505146837868,-1.35127444367,0.985851176166,2.19277577927,46.20000000000039
71,0.237857727804,4.43776625448,1.85461999682,1.50351135151,46.20000000000039
72,0.383646239848,2.16988243374,0.169821589225,-1.43977901294,46.20000000000039
73,0.309033163266,2.04256763557,2.50691789697,-0.34962036534,46.20000000000039
74,0.137021034841,3.75174578146,-5.53496371703,4.26626942031,46.20000000000039
75,0.434706836562,1.55760325024,2.05559252535,0.771776335272,46.20000000000039
76,0.26852877609,9.70820959565,12.1001153739,-20.5385135248,46.20000000000039
77,0.681054919995,9.85892590428,-4.56006405688,-5.05643187576,46.20000000000039
78,0.127857355037,-3.90361827015,1.39460063196,2.96613841191,46.20000000000039
79,0.229286723246,1.46897453728,1.09939235556,0.937146870579,46.20000000000039
80,0.249295786869,0.215315757278,0.351521455723,-2.86299015923,46.20000000000039
